,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2001-09-01,30,PR,125,6577,0,NIOBRARA,,,,,,,1193,,133,50.0,1010.0,994.0,,,,,,
224,2001-08-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1350,,164,37.0,1149.0,994.0,,,,,,
225,2001-07-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1428,,124,28.0,1276.0,995.0,,,,,,
226,2001-06-01,30,PR,125,6577,0,NIOBRARA,,,,,,,1333,,106,68.0,1159.0,994.0,,,90.0,,,C
227,2001-05-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1460,,111,92.0,1257.0,995.0,,,,,,
228,2001-04-01,30,PR,125,6577,0,NIOBRARA,,,,,,,1278,,109,-9.0,1178.0,994.0,,,,,,
229,2001-03-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1288,,98,32.0,1158.0,996.0,,,102.0,,,C
230,2001-02-01,28,PR,125,6577,0,NIOBRARA,,,,,,,1186,,95,46.0,1045.0,980.0,,,,,,
231,2001-01-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1395,,114,-2.0,1283.0,996.0,,,,,,
232,2000-12-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1380,,108,-3.0,1275.0,998.0,,,,,,
233,2000-11-01,30,PR,125,6577,0,NIOBRARA,,,,,,,1015,,44,-24.0,995.0,995.0,,,,,,
234,2000-10-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1288,,73,7.0,1208.0,994.0,,,,,,
235,2000-09-01,30,PR,125,6577,0,NIOBRARA,,,,,,,1295,,73,67.0,1155.0,994.0,,,,,,
236,2000-08-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1421,,86,78.0,1257.0,994.0,,,90.0,,,C
237,2000-07-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1458,,94,80.0,1284.0,994.0,,,,,,
238,2000-06-01,30,PR,125,6577,0,NIOBRARA,,,,,,,1400,,84,83.0,1233.0,994.0,,,,,,
239,2000-05-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1450,,87,83.0,1280.0,995.0,,,,,,
240,2000-04-01,30,PR,125,6577,0,NIOBRARA,,,,,,,1410,,86,77.0,1247.0,995.0,,,100.0,,,C
241,2000-03-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1370,,87,49.0,1234.0,995.0,,,,,,
242,2000-02-01,29,PR,125,6577,0,NIOBRARA,,,,,,,1292,,80,72.0,1140.0,998.0,,,,,,
243,2000-01-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1364,,80,60.0,1224.0,997.0,,,,,,
244,1999-12-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1438,,78,64.0,1296.0,995.0,,,90.0,,,C
245,1999-11-01,30,PR,125,6577,0,NIOBRARA,,,,,,,1442,,82,72.0,1288.0,994.0,,,,,,
246,1999-10-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1472,,89,107.0,1276.0,995.0,,,,,,
247,1999-09-01,30,PR,125,6577,0,NIOBRARA,,,,,,,1471,,90,74.0,1307.0,995.0,,,,,,
248,1999-08-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1499,,94,100.0,1305.0,994.0,,,,,,
249,1999-07-01,31,PR,125,6577,0,NIOBRARA,,,,,,,1519,93.0,76,,1350.0,994.0,,,,,,
250,1999-06-01,30,PR,125,6577,0,NIOBRARA,,,,,,,1130,67.0,93,970.0,,,,,,,,
251,1999-05-01,31,PR,125,6577,0,NIOBRARA,,,,,,,603,,38,83.0,482.0,994.0,,,,,,
252,1999-04-01,30,PR,125,6577,0,NIOBRARA,,,,,,,639,,39,59.0,541.0,995.0,,,100.0,,,C
253,1999-03-01,31,PR,125,6577,0,NIOBRARA,,,,,,,729,,42,66.0,621.0,994.0,,,,,,
254,1999-02-01,28,PR,125,6577,0,NIOBRARA,,,,,,,700,42.0,51,,607.0,994.0,,,,,,
255,1999-01-01,31,PR,125,6577,0,NIOBRARA,,,,,,,770,,42,33.0,695.0,994.0,,,90.0,,,C
