,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,45,13428,0,WILLIAMS FORK,11.0,19.0,7.0,,23.0,51.5,9256.0,,93.0,,9163.0,1156.0,,,990.0,,,C
165,2006-07-01,31.0,PR,45,13428,0,WILLIAMS FORK,30.0,10.0,29.0,,11.0,55.5,7159.0,,93.0,,7066.0,1156.0,,,755.0,,,C
166,2006-06-01,30.0,PR,45,13428,0,WILLIAMS FORK,22.0,8.0,,,30.0,,7774.0,,90.0,,7684.0,1167.0,,,1023.0,,,C
167,2006-05-01,31.0,PR,45,13428,0,WILLIAMS FORK,12.0,11.0,1.0,,22.0,51.9,7928.0,,93.0,,7835.0,1148.0,,,1219.0,,,C
168,2006-04-01,30.0,PR,45,13428,0,WILLIAMS FORK,77.0,12.0,77.0,,12.0,55.5,8329.0,,90.0,,8239.0,1148.0,,,512.0,,,C
169,2006-03-01,18.0,PR,45,13428,0,WILLIAMS FORK,66.0,11.0,,,77.0,,8953.0,,54.0,,8899.0,1148.0,,,885.0,,,C
170,2006-02-01,18.0,PR,45,13428,0,WILLIAMS FORK,55.0,12.0,1.0,,66.0,54.8,8852.0,,54.0,,8798.0,1148.0,,,953.0,,,C
171,2006-01-01,20.0,PR,45,13428,0,WILLIAMS FORK,42.0,14.0,1.0,,55.0,54.5,9573.0,,60.0,,9513.0,1148.0,,,1214.0,,,C
172,2005-12-01,23.0,PR,45,13428,0,WILLIAMS FORK,30.0,13.0,1.0,,42.0,54.2,8264.0,,69.0,,8195.0,1148.0,,,1001.0,,,C
173,2005-11-01,29.0,PR,45,13428,0,WILLIAMS FORK,51.0,20.0,41.0,,30.0,47.5,10653.0,,87.0,,10566.0,1148.0,,,1485.0,,,C
174,2005-10-01,31.0,PR,45,13428,0,WILLIAMS FORK,31.0,21.0,1.0,,51.0,51.0,12934.0,,93.0,,12841.0,1148.0,,,1679.0,,,C
175,2005-09-01,30.0,PR,45,13428,0,WILLIAMS FORK,11.0,20.0,,,31.0,,14242.0,,90.0,,14152.0,1093.0,,,2108.0,,,C
176,2005-08-01,31.0,PR,45,13428,0,WILLIAMS FORK,27.0,32.0,48.0,,11.0,56.4,17273.0,,93.0,,17180.0,1093.0,,,2592.0,,,C
177,2005-07-01,30.0,PR,45,13428,0,WILLIAMS FORK,28.0,55.0,56.0,,27.0,58.8,20681.0,,90.0,,20591.0,1093.0,,,3152.0,,,C
178,2005-06-01,30.0,PR,45,13428,0,WILLIAMS FORK,82.0,49.0,103.0,,28.0,54.5,26387.0,,90.0,,26297.0,1093.0,,,4416.0,,,C
179,2005-05-01,31.0,PR,45,13428,0,WILLIAMS FORK,42.0,118.0,78.0,,82.0,55.8,34610.0,,93.0,,34517.0,1093.0,,,6983.0,,,C
180,2005-04-01,29.0,PR,45,13428,0,WILLIAMS FORK,,44.0,2.0,,42.0,49.6,23322.0,,87.0,,23235.0,1093.0,,,2548.0,,,C
181,2005-03-01,,WO,45,13428,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
182,2005-02-01,,DG,45,13428,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
