,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2002-05-01,11.0,PR,121,5603,0,J SAND,85.0,170.0,167.0,-1.0,87.0,42.0,,,,,,,,,3102.0,,,I
199,2002-04-01,30.0,PR,121,5603,0,J SAND,71.0,174.0,159.0,-1.0,85.0,42.0,,,,,,,,,8460.0,,,I
200,2002-03-01,10.0,PR,121,5603,0,J SAND,84.0,63.0,74.0,-2.0,71.0,42.0,,,,,,,,,2820.0,,,I
201,2002-02-01,28.0,PR,121,5603,0,J SAND,119.0,155.0,180.0,-10.0,84.0,42.0,,,,,,,,,7896.0,,,I
202,2002-01-01,31.0,PR,121,5603,0,J SAND,134.0,181.0,176.0,-20.0,119.0,42.0,,,,,,,,,8742.0,,,I
203,2001-12-01,31.0,PR,121,5603,0,J SAND,137.0,237.0,215.0,-18.0,141.0,40.3,,,,,,,,,8742.0,,,I
204,2001-11-01,30.0,PR,121,5603,0,J SAND,87.0,218.0,162.0,-6.0,137.0,40.3,,,,,,,,,8460.0,,,I
205,2001-10-01,31.0,PR,121,5603,0,J SAND,137.0,278.0,306.0,-22.0,87.0,42.0,,,,,,,,,8742.0,,,I
206,2001-09-01,30.0,PR,121,5603,0,J SAND,124.0,227.0,190.0,-24.0,137.0,42.0,,,,,,,,,8460.0,,,I
207,2001-08-01,31.0,PR,121,5603,0,J SAND,98.0,293.0,256.0,-11.0,124.0,42.0,,,,,,,,,8742.0,,,I
208,2001-07-01,31.0,PR,121,5603,0,J SAND,158.0,211.0,256.0,-15.0,98.0,42.0,,,,,,,,,8742.0,,,I
209,2001-06-01,30.0,PR,121,5603,0,J SAND,74.0,213.0,114.0,-15.0,158.0,42.0,,,,,,,,,8460.0,,,I
210,2001-05-01,11.0,PR,121,5603,0,J SAND,44.0,87.0,49.0,-8.0,74.0,42.0,,,,,,,,,3102.0,,,I
211,2001-04-01,3.0,PR,121,5603,0,J SAND,36.0,7.0,,1.0,44.0,,,,,,,,,,846.0,,,I
212,2001-03-01,10.0,PR,121,5603,0,J SAND,95.0,54.0,110.0,-3.0,36.0,42.0,,,,,,,,,2820.0,,,I
213,2001-02-01,28.0,PR,121,5603,0,J SAND,86.0,162.0,138.0,-15.0,95.0,42.0,,,,,,,,,7896.0,,,I
214,2001-01-01,31.0,PR,121,5603,0,J SAND,,159.0,64.0,-9.0,86.0,42.0,,,,,,,,,8742.0,,,I
215,2000-12-01,,SI,121,5603,0,J SAND,,,,,,,,,,,,,,,,,,
216,2000-11-01,,SI,121,5603,0,J SAND,,,,,,,,,,,,,,,,,,
217,2000-10-01,,SI,121,5603,0,J SAND,,,,,,,,,,,,,,,,,,
218,2000-09-01,,SI,121,5603,0,J SAND,,,,,,,,,,,,,,,,,,
219,2000-08-01,,SI,121,5603,0,J SAND,,,,,,,,,,,,,,,,,,
220,2000-07-01,,SI,121,5603,0,J SAND,,,,,,,,,,,,,,,,,,
221,2000-06-01,,SI,121,5603,0,J SAND,,,,,,,,,,,,,,,,,,
222,2000-05-01,,SI,121,5603,0,J SAND,,,,,,,,,,,,,,,,,,
223,2000-04-01,,SI,121,5603,0,J SAND,,,,,,,,,,,,,,,,,,
224,2000-03-01,,SI,121,5603,0,J SAND,,,,,,,,,,,,,,,,,,
225,2000-02-01,29.0,PR,121,5603,0,J SAND,,,,,,,,,,,,,,,,,,
226,2000-01-01,,SI,121,5603,0,J SAND,,,,,,,,,,,,,,,,,,
227,1999-12-01,,SI,121,5603,0,J SAND,,,,,,,,,,,,,,,,,,
228,1999-11-01,,SI,121,5603,0,J SAND,,,,,,,,,,,,,,,,,,
229,1999-10-01,,SI,121,5603,0,J SAND,,,,,,,,,,,,,,,,,,
230,1999-09-01,,SI,121,5603,0,J SAND,,,,,,,,,,,,,,,,,,
231,1999-08-01,,SI,121,5603,0,J SAND,,,,,,,,,,,,,,,,,,
232,1999-07-01,,SI,121,5603,0,J SAND,,,,,,,,,,,,,,,,,,
233,1999-06-01,,SI,121,5603,0,J SAND,,,,,,,,,,,,,,,,,,
234,1999-05-01,,SI,121,5603,0,J SAND,,,,,,,,,,,,,,,,,,
235,1999-04-01,,SI,121,5603,0,J SAND,,,,,,,,,,,,,,,,,,
236,1999-03-01,,SI,121,5603,0,J SAND,,,,,,,,,,,,,,,,,,
237,1999-02-01,,SI,121,5603,0,J SAND,,,,,,,,,,,,,,,,,,
238,1999-01-01,,SI,121,5603,0,J SAND,,,,,,,,,,,,,,,,,,
