,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
151,2008-07-01,,AB,123,22751,0,J SAND,,,,,,,,,,,,,,,,,,
152,2008-06-01,,AB,123,22751,0,J SAND,123.0,,,-123.0,,,,,,,,,,,,,,
153,2008-06-01,15.0,PR,123,22751,0,NIOBRARA-CODELL,123.0,617.0,739.0,,1.0,49.6,1212.0,,30.0,,1182.0,1192.0,,,114.0,,,M
154,2008-05-01,13.0,PR,123,22751,0,NIOBRARA-CODELL,110.0,13.0,,,123.0,,575.0,,52.0,,523.0,1192.0,,,1.0,,,M
155,2008-04-01,29.0,PR,123,22751,0,J SAND,160.0,40.0,90.0,,110.0,55.4,824.0,,29.0,,795.0,1202.0,0.0,0.0,1.0,0.0,0.0,M
156,2008-03-01,10.0,PR,123,22751,0,J SAND,154.0,6.0,,,160.0,,107.0,,10.0,,97.0,1202.0,0.0,0.0,1.0,0.0,0.0,M
157,2008-02-01,26.0,PR,123,22751,0,J SAND,151.0,3.0,,,154.0,,304.0,,26.0,,278.0,1202.0,0.0,0.0,9.0,0.0,0.0,M
158,2008-01-01,31.0,PR,123,22751,0,J SAND,148.0,3.0,,,151.0,,728.0,,31.0,,697.0,1202.0,0.0,0.0,15.0,0.0,0.0,M
159,2007-12-01,29.0,PR,123,22751,0,J SAND,146.0,2.0,,,148.0,,702.0,,29.0,,673.0,1202.0,0.0,0.0,10.0,0.0,0.0,M
160,2007-11-01,30.0,PR,123,22751,0,J SAND,133.0,13.0,,,146.0,,1227.0,,30.0,,1197.0,1202.0,0.0,0.0,13.0,0.0,0.0,M
161,2007-10-01,31.0,PR,123,22751,0,J SAND,117.0,16.0,,,133.0,,1740.0,,31.0,,1709.0,1202.0,0.0,0.0,30.0,0.0,0.0,M
162,2007-09-01,30.0,PR,123,22751,0,J SAND,104.0,13.0,,,117.0,,1433.0,,30.0,,1403.0,1202.0,0.0,0.0,20.0,0.0,0.0,M
163,2007-08-01,31.0,PR,123,22751,0,J SAND,85.0,19.0,,,104.0,,1589.0,,31.0,,1558.0,1202.0,0.0,0.0,13.0,0.0,0.0,M
164,2007-07-01,31.0,PR,123,22751,0,J SAND,125.0,22.0,62.0,,85.0,58.5,1698.0,,31.0,,1667.0,1202.0,0.0,0.0,,0.0,0.0,
165,2007-06-01,30.0,PR,123,22751,0,J SAND,92.0,33.0,,,125.0,,1928.0,,30.0,,1898.0,1202.0,0.0,0.0,26.0,0.0,0.0,M
166,2007-05-01,30.0,PR,123,22751,0,J SAND,166.0,48.0,122.0,,92.0,57.0,2058.0,,30.0,,2028.0,1202.0,0.0,0.0,53.0,0.0,0.0,M
167,2007-04-01,30.0,PR,123,22751,0,J SAND,147.0,20.0,,,166.0,,1772.0,,30.0,,1742.0,1185.0,0.0,0.0,40.0,0.0,0.0,M
168,2007-03-01,31.0,PR,123,22751,0,J SAND,81.0,66.0,,,147.0,,2140.0,,31.0,,2109.0,1185.0,0.0,0.0,13.0,0.0,0.0,M
169,2007-02-01,28.0,PR,123,22751,0,J SAND,47.0,34.0,,,81.0,,1760.0,,28.0,,1732.0,1185.0,0.0,0.0,70.0,0.0,0.0,M
170,2007-01-01,29.0,PR,123,22751,0,J SAND,84.0,19.0,56.0,,47.0,56.4,1362.0,,29.0,,1333.0,1185.0,0.0,0.0,15.0,0.0,0.0,M
171,2006-12-01,29.0,PR,123,22751,0,J SAND,66.0,18.0,,,84.0,,,,,,,,,,,,,
172,2006-11-01,30.0,PR,123,22751,0,J SAND,38.0,28.0,,,66.0,,2114.0,,,,2114.0,1192.0,,,,,,
173,2006-10-01,31.0,PR,123,22751,0,J SAND,63.0,33.0,58.0,,38.0,59.2,2627.0,,,,2627.0,1186.0,,,,,,
174,2006-09-01,30.0,PR,123,22751,0,J SAND,32.0,31.0,,,63.0,,1793.0,,,,1793.0,1186.0,,,,,,
175,2006-08-01,31.0,PR,123,22751,0,J SAND,51.0,39.0,58.0,,32.0,57.1,2176.0,,,,2176.0,1186.0,,,,,,
176,2006-07-01,31.0,PR,123,22751,0,J SAND,70.0,40.0,59.0,,51.0,55.8,1849.0,,,,1849.0,1186.0,,,,,,
177,2006-06-01,30.0,PR,123,22751,0,J SAND,26.0,44.0,,,70.0,,2155.0,,,,2155.0,1186.0,,,,,,
178,2006-05-01,31.0,PR,123,22751,0,J SAND,21.0,62.0,57.0,,26.0,58.2,3295.0,,,,3295.0,1186.0,,,,,,
179,2006-04-01,30.0,PR,123,22751,0,J SAND,,81.0,60.0,,21.0,55.6,5774.0,,,,5774.0,1186.0,,,,,,
180,2006-03-01,12.0,PR,123,22751,0,J SAND,,,,,,,1254.0,,,,1254.0,1186.0,,,,,,
181,2006-02-01,,WO,123,22751,0,J SAND,,,,,,,,,,,,,,,,,,
