,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2003-06-01,30.0,PR,123,10761,0,CODELL,33.0,32.0,,,65.0,,276.0,,,,276.0,1247.0,,,,,,
195,2003-05-01,31.0,PR,123,10761,0,CODELL,180.0,32.0,179.0,,33.0,57.3,225.0,,,,225.0,1247.0,,,,,,
196,2003-04-01,30.0,PR,123,10761,0,CODELL,147.0,33.0,,,180.0,,254.0,,,,254.0,1247.0,,,,,,
197,2003-03-01,31.0,PR,123,10761,0,CODELL,138.0,9.0,,,147.0,,378.0,,,,378.0,1247.0,,,,,,
198,2003-02-01,25.0,PR,123,10761,0,CODELL,110.0,28.0,,,138.0,,310.0,,,,310.0,1248.0,,,,,,
199,2003-01-01,31.0,PR,123,10761,0,CODELL,73.0,37.0,,,110.0,,470.0,,,,470.0,1248.0,,,13.0,,,I
200,2002-12-01,31.0,PR,123,10761,0,CODELL,93.0,,,-25.0,68.0,,159.0,,,,159.0,1269.0,,,25.0,,,M
201,2002-11-01,30.0,PR,123,10761,0,CODELL,30.0,63.0,,,93.0,,301.0,,,,301.0,1269.0,,,,,,
202,2002-10-01,31.0,PR,123,10761,0,CODELL,198.0,39.0,207.0,,30.0,55.1,1102.0,,,,1102.0,1269.0,,,,,,
203,2002-09-01,30.0,PR,123,10761,0,CODELL,158.0,40.0,,,198.0,,554.0,,,,554.0,1243.0,,,,,,
204,2002-08-01,31.0,PR,123,10761,0,CODELL,157.0,1.0,,,158.0,,6.0,,,,6.0,1243.0,,,,,,
205,2002-07-01,31.0,PR,123,10761,0,CODELL,149.0,8.0,,,157.0,,292.0,,,,292.0,1243.0,,,,,,
206,2002-06-01,30.0,PR,123,10761,0,CODELL,147.0,2.0,,,149.0,,310.0,,,,310.0,1243.0,,,,,,
207,2002-05-01,31.0,PR,123,10761,0,CODELL,140.0,7.0,,,147.0,,925.0,,,,925.0,1243.0,,,,,,
208,2002-04-01,30.0,PR,123,10761,0,CODELL,183.0,,,-43.0,140.0,,1102.0,,,,1102.0,1243.0,,,43.0,,,P
209,2002-03-01,31.0,PR,123,10761,0,CODELL,180.0,3.0,,,183.0,,948.0,,,,948.0,1243.0,,,,,,
210,2002-02-01,28.0,PR,123,10761,0,CODELL,172.0,8.0,,,180.0,,1129.0,,,,1129.0,1243.0,,,,,,
211,2002-01-01,31.0,PR,123,10761,0,CODELL,162.0,10.0,,,172.0,,1159.0,,,,1159.0,1243.0,,,,,,
212,2001-12-01,31.0,PR,123,10761,0,CODELL,150.0,12.0,,,162.0,,522.0,,,,522.0,1243.0,,,,,,
213,2001-11-01,30.0,PR,123,10761,0,CODELL,138.0,12.0,,,150.0,,797.0,,,,797.0,1243.0,,,,,,
214,2001-10-01,31.0,PR,123,10761,0,CODELL,148.0,,,-10.0,138.0,,779.0,,,,779.0,1243.0,,,10.0,,,M
215,2001-09-01,30.0,PR,123,10761,0,CODELL,140.0,8.0,,,148.0,,1465.0,,,,1465.0,1225.0,,,,,,
216,2001-08-01,31.0,PR,123,10761,0,CODELL,135.0,5.0,,,140.0,,1532.0,,,,1532.0,1225.0,,,,,,
217,2001-07-01,31.0,PR,123,10761,0,CODELL,127.0,8.0,,,135.0,,673.0,,,,673.0,1225.0,,,,,,
218,2001-06-01,30.0,PR,123,10761,0,CODELL,117.0,10.0,,,127.0,,344.0,,,,344.0,1225.0,,,,,,
219,2001-05-01,31.0,PR,123,10761,0,CODELL,110.0,7.0,,,117.0,,609.0,,,,609.0,1225.0,,,,,,
220,2001-04-01,30.0,PR,123,10761,0,CODELL,105.0,5.0,,,110.0,,893.0,,,,893.0,1225.0,,,,,,
221,2001-03-01,31.0,PR,123,10761,0,CODELL,105.0,,,,105.0,,1253.0,,,,1253.0,1225.0,,,,,,
222,2001-02-01,28.0,PR,123,10761,0,CODELL,98.0,7.0,,,105.0,,583.0,,,,583.0,1225.0,,,,,,
223,2001-01-01,31.0,PR,123,10761,0,CODELL,90.0,8.0,,,98.0,,384.0,,,,384.0,1225.0,,,,,,
224,2000-12-01,31.0,PR,123,10761,0,CODELL,80.0,10.0,,,90.0,,407.0,,,,407.0,1225.0,,,,,,
225,2000-11-01,30.0,PR,123,10761,0,CODELL,74.0,6.0,,,80.0,,427.0,,,,427.0,1225.0,,,,,,
226,2000-10-01,31.0,PR,123,10761,0,CODELL,68.0,6.0,,,74.0,,315.0,,,,315.0,1320.0,,,,,,
227,2000-09-01,30.0,PR,123,10761,0,CODELL,62.0,6.0,,,68.0,,360.0,,,,360.0,1320.0,,,,,,
228,2000-08-01,31.0,PR,123,10761,0,CODELL,133.0,,59.0,-12.0,62.0,55.3,442.0,,,,442.0,1320.0,,,12.0,,,M
229,2000-07-01,31.0,PR,123,10761,0,CODELL,117.0,16.0,,,133.0,,525.0,,,,525.0,1320.0,,,,,,
230,2000-06-01,30.0,PR,123,10761,0,CODELL,103.0,14.0,,,117.0,,396.0,,,,396.0,1320.0,,,,,,
231,2000-05-01,31.0,PR,123,10761,0,CODELL,136.0,,,-33.0,103.0,,305.0,,,,305.0,1320.0,,,33.0,,,M
232,2000-04-01,30.0,PR,123,10761,0,CODELL,128.0,8.0,,,136.0,,405.0,,,,405.0,1320.0,,,,,,
233,2000-03-01,31.0,PR,123,10761,0,CODELL,120.0,8.0,,,128.0,,421.0,,,,421.0,1320.0,,,,,,
234,2000-02-01,29.0,PR,123,10761,0,CODELL,108.0,12.0,2.0,,120.0,56.0,239.0,,,,239.0,1320.0,,,,,,
235,2000-01-01,31.0,PR,123,10761,0,CODELL,90.0,18.0,,,108.0,,318.0,,,,318.0,1320.0,,,,,,
236,1999-12-01,31.0,PR,123,10761,0,CODELL,59.0,31.0,,,90.0,,240.0,,,,240.0,1320.0,,,,,,
237,1999-11-01,30.0,PR,123,10761,0,CODELL,42.0,17.0,,,59.0,,276.0,,,,276.0,1332.0,,,,,,
238,1999-10-01,31.0,PR,123,10761,0,CODELL,27.0,15.0,,,42.0,,338.0,,,,338.0,1332.0,,,,,,
239,1999-09-01,30.0,PR,123,10761,0,CODELL,247.0,31.0,199.0,-52.0,27.0,56.4,308.0,,,,308.0,1332.0,,,52.0,,,M
240,1999-08-01,31.0,PR,123,10761,0,CODELL,202.0,45.0,,,247.0,,363.0,,,,363.0,1332.0,,,,,,
241,1999-07-01,31.0,PR,123,10761,0,CODELL,167.0,35.0,,,202.0,,433.0,,,,433.0,1332.0,,,,,,
242,1999-06-01,3.0,PR,123,10761,0,CODELL,155.0,12.0,,,167.0,,281.0,,,,281.0,1332.0,,,,,,
243,1999-05-01,31.0,PR,123,10761,0,CODELL,134.0,21.0,,,155.0,,339.0,,,,339.0,1332.0,,,,,,
244,1999-04-01,30.0,PR,123,10761,0,CODELL,105.0,29.0,,,134.0,,301.0,,,,301.0,1332.0,,,,,,
245,1999-03-01,31.0,PR,123,10761,0,CODELL,105.0,,,,105.0,,55.0,,,,55.0,1332.0,,,,,,
246,1999-02-01,28.0,PR,123,10761,0,CODELL,85.0,20.0,,,105.0,,125.0,,,,125.0,1332.0,,,,,,
247,1999-01-01,31.0,PR,123,10761,0,CODELL,72.0,13.0,,,85.0,,171.0,,,,171.0,1332.0,,,,,,
