,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
154,2007-06-01,26.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,61.0,28.0,,,89.0,,7647.0,,,,7647.0,1111.0,,,22.0,,,C
155,2007-05-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,24.0,37.0,,,61.0,,8342.0,,,,8342.0,1111.0,,,59.0,,,C
156,2007-04-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,51.0,39.0,66.0,,24.0,56.6,8561.0,,,,8561.0,1111.0,,,27.0,,,C
157,2007-03-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,24.0,27.0,,,51.0,,9212.0,,,,9212.0,1111.0,,,27.0,,,C
158,2007-02-01,28.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,77.0,13.0,66.0,,24.0,56.2,8472.0,,,,8472.0,1111.0,,,51.0,,,C
159,2007-01-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,57.0,20.0,,,77.0,,9677.0,,,,9677.0,1111.0,,,49.0,,,C
160,2006-12-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,56.0,26.0,25.0,,57.0,56.9,9898.0,,,,9898.0,1111.0,,,24.0,,,C
161,2006-11-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,59.0,53.0,56.0,,56.0,56.1,9486.0,,,,9486.0,1111.0,,,51.0,,,C
162,2006-10-01,29.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,27.0,32.0,,,59.0,,10602.0,,,,10602.0,1111.0,,,34.0,,,C
163,2006-09-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,47.0,34.0,54.0,,27.0,57.0,10717.0,,,,10717.0,1111.0,,,19.0,,,C
164,2006-08-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,70.0,39.0,62.0,,47.0,56.7,11668.0,,,,11668.0,1111.0,,,48.0,,,C
165,2006-07-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,39.0,52.0,21.0,,70.0,56.1,12691.0,,,,12691.0,1111.0,,,24.0,,,C
166,2006-06-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,52.0,46.0,59.0,,39.0,57.2,11958.0,,,,11958.0,1111.0,,,24.0,,,C
167,2006-05-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,50.0,71.0,69.0,,52.0,57.3,12685.0,,,,12685.0,1111.0,,,50.0,,,C
168,2006-04-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,59.0,67.0,76.0,,50.0,56.9,13809.0,,,,13809.0,1111.0,,,62.0,,,C
169,2006-03-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,81.0,55.0,77.0,,59.0,56.9,15302.0,,,,15302.0,1101.0,,,56.0,,,C
170,2006-02-01,28.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,104.0,60.0,83.0,,81.0,57.7,14660.0,,,,14660.0,1101.0,,,85.0,,,C
171,2006-01-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,108.0,78.0,82.0,,104.0,56.4,17349.0,,,,17349.0,1101.0,,,62.0,,,C
172,2005-12-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,39.0,152.0,83.0,,108.0,56.2,18990.0,,,,18990.0,1101.0,,,,,,
173,2005-11-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,32.0,78.0,71.0,,39.0,56.6,19466.0,,,,19466.0,1101.0,,,92.0,,,C
174,2005-10-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,111.0,76.0,155.0,,32.0,56.7,21617.0,,,,21617.0,1101.0,,,118.0,,,C
175,2005-09-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,82.0,110.0,81.0,,111.0,56.6,22993.0,,,,22993.0,1101.0,,,90.0,,,C
176,2005-08-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,37.0,121.0,76.0,,82.0,56.6,26639.0,,,,26639.0,1101.0,,,156.0,,,C
177,2005-07-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,74.0,109.0,146.0,,37.0,56.2,30548.0,,,,30548.0,1101.0,,,150.0,,,C
178,2005-06-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,77.0,146.0,149.0,,74.0,57.9,35265.0,,,,35265.0,1101.0,,,203.0,,,C
179,2005-05-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,40.0,198.0,161.0,,77.0,57.0,35011.0,,,,35011.0,1101.0,,,195.0,,,C
180,2005-04-01,30.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,23.0,174.0,157.0,,40.0,57.0,36057.0,,,,36057.0,1101.0,,,232.0,,,C
181,2005-03-01,31.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,,255.0,232.0,,23.0,56.8,39778.0,,,,39778.0,1101.0,,,343.0,,,C
182,2005-02-01,14.0,PR,45,10067,0,WILLIAMS FORK - CAMEO,,,,,,,7860.0,,,,7860.0,1101.0,,,,,,
183,2005-01-01,,DG,45,10067,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
