,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2003-11-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1933.0,,318.0,,1615.0,1003.0,0.0,0.0,504.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,2022.0,,325.0,,1697.0,1002.0,0.0,0.0,625.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1968.0,,314.0,,1654.0,1003.0,0.0,0.0,602.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1896.0,,318.0,,1578.0,1003.0,0.0,0.0,645.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1737.0,,300.0,,1437.0,1003.0,0.0,0.0,642.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1377.0,,263.0,,1114.0,1003.0,0.0,0.0,616.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1305.0,,256.0,,1049.0,1002.0,0.0,0.0,645.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1221.0,,246.0,,975.0,1002.0,0.0,0.0,835.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1615.0,,281.0,,1334.0,1003.0,,,488.0,,,P
206,2003-02-01,28.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1815.0,,290.0,,1525.0,1003.0,,,874.0,,,P
207,2003-01-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1404.0,,263.0,,1141.0,1004.0,,,1125.0,,,P
208,2002-12-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,922.0,,787.0,,135.0,1004.0,,,14264.0,,,P
209,2002-11-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,1034.0,,773.0,,261.0,1004.0,,,25646.0,,,P
210,2002-10-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,776.0,,775.0,,1.0,1003.0,,,8541.0,,,P
211,2002-09-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,3408.0,,962.0,,2446.0,1004.0,,,3296.0,,,P
212,2002-08-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,5411.0,,1180.0,,4231.0,1003.0,,,2203.0,,,P
213,2002-07-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,5760.0,,1195.0,,4565.0,1003.0,,,2230.0,,,P
214,2002-06-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,5605.0,,1173.0,,4432.0,1003.0,,,7288.0,,,P
215,2002-05-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,6057.0,,1245.0,,4812.0,1003.0,,,3725.0,,,P
216,2002-04-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,8583.0,,1443.0,,7140.0,1002.0,,,5706.0,,,P
217,2002-03-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,10907.0,,1691.0,,9216.0,1003.0,,,4157.0,,,P
218,2002-02-01,28.0,PR,71,7339,0,VERMEJO COAL,,,,,,,9887.0,,1531.0,,8356.0,1004.0,,,3413.0,,,P
219,2002-01-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,10434.0,,1640.0,,8794.0,1004.0,,,3637.0,,,P
220,2001-12-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,8195.0,,775.0,,7420.0,1000.0,,,3148.0,,,P
221,2001-11-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,7802.0,,750.0,,7052.0,1000.0,,,3037.0,,,P
222,2001-10-01,31.0,PR,71,7339,0,VERMEJO COAL,,,,,,,7171.0,,775.0,,6396.0,1000.0,,,2360.0,,,P
223,2001-09-01,30.0,PR,71,7339,0,VERMEJO COAL,,,,,,,4926.0,,750.0,,4176.0,1000.0,,,3223.0,,,P
224,2001-08-01,14.0,PR,71,7339,0,VERMEJO COAL,,,,,,,708.0,,375.0,,333.0,1000.0,,,1889.0,,,P
225,2001-07-01,,WO,71,7339,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
226,2001-06-01,,WO,71,7339,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
