,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-09-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,6619.0,,,,6619.0,1097.0,,,5.0,,,C
164,2006-08-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,6749.0,,,,6749.0,1097.0,,,,,,
165,2006-07-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,7135.0,,,,7135.0,1097.0,,,,,,
166,2006-06-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,6869.0,,,,6869.0,1097.0,,,,,,
167,2006-05-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,7127.0,,,,7127.0,1097.0,,,,,,
168,2006-04-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,6840.0,,,,6840.0,1068.0,,,,,,
169,2006-03-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,7234.0,,,,7234.0,1068.0,,,,,,
170,2006-02-01,28.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,6794.0,,,,6794.0,1068.0,,,,,,
171,2006-01-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,7552.0,,,,7552.0,1068.0,,,,,,
172,2005-12-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,7864.0,,,,7864.0,1076.0,,,,,,
173,2005-11-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,7570.0,,,,7570.0,1076.0,,,,,,
174,2005-10-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,7958.0,,,,7958.0,1076.0,,,,,,
175,2005-09-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,8327.0,,,,8327.0,1076.0,,,7.0,,,C
176,2005-08-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,8817.0,,,,8817.0,1076.0,,,9.0,,,C
177,2005-07-01,12.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,,,,,,,2235.0,,,,2235.0,1076.0,,,5.0,,,C
178,2005-06-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,3.0,,3.0,,,53.7,5834.0,,,,5834.0,1076.0,,,13.0,,,C
179,2005-05-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,25.0,5.0,27.0,,3.0,55.1,6648.0,,,,6648.0,1076.0,,,24.0,,,C
180,2005-04-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,7593.0,,,,7593.0,1076.0,,,,,,
181,2005-03-01,8.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,4809.0,,,,4809.0,1076.0,,,,,,
182,2005-02-01,,SI,45,6691,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,,,,,,,,,,,,
183,2005-01-01,,SI,45,6691,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,,,,,,,,,,,,
184,2004-12-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,110.0,,29.0,-56.0,25.0,54.1,4394.0,,,,4394.0,1076.0,,,60.0,,,C
185,2004-11-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,110.0,,,,110.0,,6245.0,,,,6245.0,1076.0,,,,,,
186,2004-10-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,105.0,5.0,,,110.0,,5292.0,,,,5292.0,1076.0,,,,,,
187,2004-09-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,84.0,21.0,,,105.0,,5101.0,,,,5101.0,1076.0,,,,,,
188,2004-08-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,84.0,,,,84.0,,5830.0,,,,5830.0,1076.0,,,,,,
189,2004-07-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,54.0,30.0,,,84.0,,6547.0,,,,6547.0,1076.0,,,,,,
190,2004-06-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,52.0,2.0,,,54.0,,6066.0,,,,6066.0,1076.0,,,,,,
191,2004-05-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,52.0,,,,52.0,,6504.0,,,,6504.0,1076.0,,,,,,
192,2004-04-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,49.0,3.0,,,52.0,,5862.0,,,,5862.0,1076.0,,,,,,
193,2004-03-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,8221.0,,,,8221.0,1076.0,,,,,,
194,2004-02-01,29.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,44.0,5.0,,,49.0,,6804.0,,,,6804.0,1076.0,,,,,,
195,2004-01-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,40.0,4.0,,,44.0,,6092.0,,,,6092.0,1076.0,,,,,,
196,2003-12-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,144.0,23.0,127.0,,40.0,56.2,7342.0,,,,7342.0,1076.0,,,60.0,,,C
197,2003-11-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,134.0,10.0,,,144.0,,6986.0,,,,6986.0,1076.0,,,,,,
198,2003-10-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,120.0,14.0,,,134.0,,7210.0,,,,7210.0,1076.0,,,50.0,,,C
199,2003-09-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,99.0,21.0,,,120.0,,7223.0,,,,7223.0,1076.0,,,60.0,,,C
200,2003-08-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,145.0,18.0,64.0,,99.0,55.5,7568.0,,,,7568.0,1076.0,,,,,,
201,2003-07-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,137.0,8.0,,,145.0,,7536.0,,,,7536.0,1072.0,,,60.0,,,C
202,2003-06-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,117.0,20.0,,,137.0,,7423.0,,,,7423.0,1072.0,,,,,,
203,2003-05-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,102.0,15.0,,,117.0,,7652.0,,,,7652.0,1072.0,,,60.0,,,C
204,2003-04-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,85.0,17.0,,,102.0,,7212.0,,,,7212.0,1072.0,,,60.0,,,C
205,2003-03-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,65.0,20.0,,,85.0,,7720.0,,,,7720.0,1072.0,,,,,,
206,2003-02-01,28.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,54.0,11.0,,,65.0,,6638.0,,,,6638.0,1072.0,,,60.0,,,C
207,2003-01-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,47.0,7.0,,,54.0,,7635.0,,,,7635.0,1072.0,,,,,,
208,2002-12-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,25.0,22.0,,,47.0,,7517.0,,,,7517.0,1072.0,,,,,,
209,2002-11-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,162.0,17.0,154.0,,25.0,56.1,7228.0,,,,7228.0,1072.0,,,60.0,,,C
210,2002-10-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,144.0,18.0,,,162.0,,8147.0,,,,8147.0,1072.0,,,,,,
211,2002-09-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,115.0,29.0,,,144.0,,7564.0,,,,7564.0,1072.0,,,50.0,,,C
212,2002-08-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,100.0,15.0,,,115.0,,7988.0,,,,7988.0,1072.0,,,60.0,,,C
213,2002-07-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,90.0,10.0,,,100.0,,8822.0,,,,8822.0,1072.0,,,,,,
214,2002-06-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,69.0,21.0,,,90.0,,6769.0,,,,6769.0,1083.0,,,,,,
215,2002-05-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,40.0,29.0,,,69.0,,5352.0,,,,5352.0,1083.0,,,60.0,,,C
216,2002-04-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,37.0,3.0,,,40.0,,5256.0,,,,5256.0,1083.0,,,,,,
217,2002-03-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,25.0,12.0,,,37.0,,5059.0,,,,5059.0,1083.0,,,,,,
218,2002-02-01,28.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,165.0,16.0,156.0,,25.0,56.6,4898.0,,,,4898.0,1083.0,,,,,,
219,2002-01-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,145.0,20.0,,,165.0,,5381.0,,,,5381.0,1083.0,,,60.0,,,C
220,2001-12-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,124.0,21.0,,,145.0,,5507.0,,,,5507.0,1083.0,,,,,,
221,2001-11-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,90.0,34.0,,,124.0,,6522.0,,,,6522.0,1083.0,,,60.0,,,C
222,2001-10-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,82.0,8.0,,,90.0,,6928.0,,,,6928.0,1083.0,,,65.0,,,C
223,2001-09-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,57.0,25.0,,,82.0,,7696.0,,,,7696.0,1083.0,,,60.0,,,C
224,2001-08-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,39.0,18.0,,,57.0,,8878.0,,,,8878.0,1083.0,,,,,,
225,2001-07-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,124.0,25.0,110.0,,39.0,55.7,10495.0,,,,10495.0,1083.0,,,65.0,,,C
226,2001-06-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,90.0,34.0,,,124.0,,9885.0,,,,9885.0,1083.0,,,60.0,,,C
227,2001-05-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,60.0,30.0,,,90.0,,9689.0,,,,9689.0,1083.0,,,,,,
228,2001-04-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,9386.0,,,,9386.0,1083.0,,,60.0,,,C
229,2001-03-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,107.0,27.0,74.0,,60.0,56.0,9681.0,,,,9681.0,1083.0,,,70.0,,,C
230,2001-02-01,28.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,87.0,20.0,,,107.0,,9395.0,,,,9395.0,1083.0,,,,,,
231,2001-01-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,60.0,27.0,,,87.0,,10713.0,,,,10713.0,1083.0,,,,,,
232,2000-12-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,110.0,29.0,79.0,,60.0,56.5,10549.0,,,,10549.0,1083.0,,,60.0,,,C
233,2000-11-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,89.0,21.0,,,110.0,,10317.0,,,,10317.0,1083.0,,,60.0,,,C
234,2000-10-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,64.0,25.0,,,89.0,,10949.0,,,,10949.0,1083.0,,,65.0,,,C
235,2000-09-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,40.0,24.0,,,64.0,,10236.0,,,,10236.0,1083.0,,,60.0,,,C
236,2000-08-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,127.0,26.0,113.0,,40.0,55.3,10476.0,,,,10476.0,1083.0,,,10.0,,,C
237,2000-07-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,104.0,23.0,,,127.0,,10494.0,,,,10494.0,1083.0,,,,,,
238,2000-06-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,82.0,22.0,,,104.0,,10249.0,,,,10249.0,1083.0,,,60.0,,,C
239,2000-05-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,45.0,37.0,,,82.0,,11021.0,,,,11021.0,1083.0,,,55.0,,,C
240,2000-04-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,30.0,15.0,,,45.0,,11435.0,,,,11435.0,1083.0,,,203.0,,,C
241,2000-03-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,120.0,33.0,123.0,,30.0,57.0,11500.0,,,,11500.0,1083.0,,,93.0,,,C
242,2000-02-01,29.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,95.0,25.0,,,120.0,,9738.0,,,,9738.0,1083.0,,,58.0,,,C
243,2000-01-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,69.0,26.0,,,95.0,,11104.0,,,,11104.0,1083.0,,,60.0,,,C
244,1999-12-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,23.0,46.0,,,69.0,,12010.0,,,,12010.0,1083.0,,,30.0,,,C
245,1999-11-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,130.0,16.0,123.0,,23.0,56.2,10473.0,,,,10473.0,1083.0,,,60.0,,,C
246,1999-10-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,114.0,16.0,,,130.0,,11571.0,,,,11571.0,1083.0,,,31.0,,,C
247,1999-09-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,80.0,34.0,,,114.0,,11316.0,,,,11316.0,1083.0,,,60.0,,,C
248,1999-08-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,47.0,33.0,,,80.0,,12039.0,,,,12039.0,1083.0,,,62.0,,,C
249,1999-07-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,107.0,53.0,113.0,,47.0,55.8,12298.0,,,,12298.0,1083.0,,,,,,
250,1999-06-01,30.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,79.0,28.0,,,107.0,,11567.0,,,,11567.0,1083.0,,,,,,
251,1999-05-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,28.0,51.0,,,79.0,,12267.0,,,,12267.0,1091.0,,,93.0,,,C
252,1999-04-01,29.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,10524.0,,,,10524.0,1091.0,,,120.0,,,C
253,1999-03-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,35.0,72.0,79.0,,28.0,56.0,11148.0,,,,11148.0,1091.0,,,62.0,,,C
254,1999-02-01,28.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,15.0,20.0,,,35.0,,9609.0,,,,9609.0,1091.0,,,71.0,,,C
255,1999-01-01,31.0,PR,45,6691,0,WILLIAMS FORK - CAMEO,114.0,37.0,136.0,,15.0,57.3,11744.0,,,,11744.0,1091.0,,,93.0,,,C
