,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2002-01-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2020.0,,120.0,,1900.0,995.0,,,,,,
220,2001-12-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2061.0,,173.0,,1888.0,995.0,,,,,,
221,2001-11-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,2008.0,,118.0,,1890.0,996.0,,,,,,
222,2001-10-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2142.0,,131.0,,2011.0,996.0,,,,,,
223,2001-09-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,2181.0,,143.0,,2038.0,995.0,,,,,,
224,2001-08-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2507.0,,142.0,,2365.0,996.0,,,,,,
225,2001-07-01,28.0,PR,125,7919,0,NIOBRARA,,,,,,,2034.0,,157.0,,1877.0,996.0,,,,,,
226,2001-06-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,2182.0,,158.0,,2024.0,996.0,,,,,,
227,2001-05-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2477.0,,175.0,,2302.0,991.0,,,,,,
228,2001-04-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,2820.0,,244.0,,2576.0,990.0,,,,,,
229,2001-03-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,3127.0,,178.0,,2949.0,989.0,,,,,,
230,2001-02-01,28.0,PR,125,7919,0,NIOBRARA,,,,,,,2975.0,,286.0,,2689.0,990.0,,,,,,
231,2001-01-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,2865.0,,85.0,,2780.0,989.0,,,,,,
232,2000-12-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2738.0,,250.0,,2488.0,989.0,,,,,,
233,2000-11-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,3182.0,,208.0,,2974.0,990.0,,,,,,
234,2000-10-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,3504.0,,175.0,,3329.0,993.0,,,,,,
235,2000-09-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,2915.0,,252.0,,2663.0,993.0,,,,,,
236,2000-08-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,3467.0,,260.0,,3207.0,993.0,,,,,,
237,2000-07-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,3111.0,,122.0,,2989.0,993.0,,,,,,
238,2000-06-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,3383.0,,234.0,,3149.0,993.0,,,,,,
239,2000-05-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,3341.0,,189.0,,3152.0,992.0,,,,,,
240,2000-04-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,3077.0,,140.0,,2937.0,983.0,,,,,,
241,2000-03-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,2881.0,,251.0,,2630.0,996.0,,,,,,
242,2000-02-01,29.0,PR,125,7919,0,NIOBRARA,,,,,,,3088.0,,62.0,,3026.0,991.0,,,,,,
243,2000-01-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,3938.0,,338.0,,3600.0,990.0,,,,,,
244,1999-12-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,4213.0,,342.0,,3871.0,989.0,,,,,,
245,1999-11-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,3652.0,,751.0,,2901.0,990.0,,,,,,
246,1999-10-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,3693.0,,221.0,,3472.0,992.0,,,,,,
247,1999-09-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,3841.0,,249.0,,3592.0,991.0,,,,,,
248,1999-08-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,3489.0,,196.0,,3293.0,998.0,,,,,,
249,1999-07-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,4000.0,,291.0,,3709.0,992.0,,,,,,
250,1999-06-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,4208.0,,109.0,,4099.0,993.0,,,,,,
251,1999-05-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,4346.0,,273.0,,4073.0,994.0,,,,,,
252,1999-04-01,30.0,PR,125,7919,0,NIOBRARA,,,,,,,4223.0,,130.0,,4093.0,995.0,,,,,,
253,1999-03-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,4172.0,,,,4172.0,992.0,,,,,,
254,1999-02-01,28.0,PR,125,7919,0,NIOBRARA,,,,,,,4437.0,,175.0,,4262.0,993.0,,,,,,
255,1999-01-01,31.0,PR,125,7919,0,NIOBRARA,,,,,,,5710.0,,343.0,,5367.0,991.0,,,,,,
