,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2004-03-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,465.0,,13.0,,452.0,1000.0,,,,,,
194,2004-02-01,29.0,PR,125,8202,0,NIOBRARA,,,,,,,396.0,,8.0,,388.0,1000.0,,,,,,
195,2004-01-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,397.0,,14.0,,383.0,1000.0,,,,,,
196,2003-12-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,453.0,,14.0,,439.0,999.0,,,,,,
197,2003-11-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,427.0,,16.0,,411.0,1000.0,,,,,,
198,2003-10-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,380.0,,1.0,,379.0,1000.0,,,,,,
199,2003-09-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,418.0,,2.0,,416.0,1000.0,,,,,,
200,2003-08-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,347.0,,2.0,,345.0,1001.0,,,,,,
201,2003-07-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,464.0,,2.0,,462.0,1001.0,,,,,,
202,2003-06-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,506.0,,2.0,,504.0,1000.0,,,,,,
203,2003-05-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,500.0,,2.0,,498.0,1000.0,,,,,,
204,2003-04-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,479.0,,2.0,,477.0,1001.0,,,,,,
205,2003-03-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,471.0,,2.0,,469.0,1001.0,,,,,,
206,2003-02-01,28.0,PR,125,8202,0,NIOBRARA,,,,,,,426.0,,2.0,,424.0,1001.0,,,,,,
207,2003-01-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,507.0,,2.0,,505.0,1002.0,,,,,,
208,2002-12-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,444.0,,2.0,,442.0,1002.0,,,,,,
209,2002-11-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,529.0,,2.0,,527.0,1002.0,,,,,,
210,2002-10-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,514.0,,2.0,,512.0,1002.0,,,,,,
211,2002-09-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,502.0,,1.0,,501.0,1002.0,,,,,,
212,2002-08-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,526.0,,2.0,,524.0,1002.0,,,,,,
213,2002-07-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,601.0,,2.0,,599.0,999.0,,,,,,
214,2002-06-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,325.0,,1.0,,324.0,999.0,,,,,,
215,2002-05-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,428.0,,2.0,,426.0,999.0,,,,,,
216,2002-04-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,292.0,,2.0,,290.0,999.0,,,,,,
217,2002-03-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,538.0,,2.0,,536.0,999.0,,,,,,
218,2002-02-01,28.0,PR,125,8202,0,NIOBRARA,,,,,,,579.0,,2.0,,577.0,1004.0,,,,,,
219,2002-01-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,579.0,,2.0,,577.0,1004.0,,,,,,
220,2001-12-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,851.0,,3.0,,848.0,1004.0,,,,,,
221,2001-11-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,337.0,,1.0,,336.0,1004.0,,,,,,
222,2001-10-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,364.0,,1.0,,363.0,1004.0,,,,,,
223,2001-09-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,362.0,,1.0,,361.0,1004.0,,,,,,
224,2001-08-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,641.0,,2.0,,639.0,1004.0,,,,,,
225,2001-07-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,679.0,,3.0,,676.0,1004.0,,,,,,
226,2001-06-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,704.0,,3.0,,701.0,1004.0,,,,,,
227,2001-05-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,700.0,,3.0,,697.0,1004.0,,,,,,
228,2001-04-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,717.0,,3.0,,714.0,1004.0,,,,,,
229,2001-03-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,666.0,,3.0,,663.0,1004.0,,,,,,
230,2001-02-01,28.0,PR,125,8202,0,NIOBRARA,,,,,,,713.0,,3.0,,710.0,1004.0,,,,,,
231,2001-01-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,772.0,,3.0,,769.0,1004.0,,,,,,
232,2000-12-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,788.0,,3.0,,785.0,1004.0,,,,,,
233,2000-11-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,782.0,,3.0,,779.0,1004.0,,,,,,
234,2000-10-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,813.0,,3.0,,810.0,1004.0,,,,,,
235,2000-09-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,821.0,,3.0,,818.0,1004.0,,,,,,
236,2000-08-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,852.0,,3.0,,849.0,1004.0,,,,,,
237,2000-07-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,965.0,,4.0,,961.0,1004.0,,,,,,
238,2000-06-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,1017.0,,5.0,,1012.0,1003.0,,,,,,
239,2000-05-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,1261.0,,8.0,,1253.0,1003.0,,,,,,
240,2000-04-01,30.0,PR,125,8202,0,NIOBRARA,,,,,,,1516.0,,6.0,,1510.0,1003.0,,,,,,
241,2000-03-01,31.0,PR,125,8202,0,NIOBRARA,,,,,,,2225.0,,9.0,,2216.0,1003.0,,,,,,
242,2000-02-01,29.0,PR,125,8202,0,NIOBRARA,,,,,,,1105.0,,5.0,,1100.0,1.0,,,,,,
243,1999-12-01,,WO,125,8202,0,NIOBRARA,,,,,,,,,,,,,,,,,,
