,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
433,2002-04-01,11.0,PR,67,8137,0,MESAVERDE,,,,,,,3569.0,,4.0,,3565.0,983.0,,,,,,
434,2002-03-01,13.0,PR,67,8137,0,MESAVERDE,,,,,,,3486.0,,4.0,,3482.0,982.0,,,20.0,,,M
435,2002-03-01,10.0,PR,67,8137,0,DAKOTA,,,,,,,842.0,,3.0,,839.0,954.0,,,60.0,,,M
436,2002-02-01,28.0,PR,67,8137,0,DAKOTA,,,,,,,849.0,,9.0,,840.0,967.0,,,60.0,,,M
437,2002-02-01,11.0,PR,67,8137,0,MESAVERDE,,,,,,,3339.0,,3.0,,3336.0,981.0,,,20.0,,,M
438,2002-01-01,12.0,PR,67,8137,0,MESAVERDE,,,,,,,3754.0,,4.0,,3750.0,982.0,,,20.0,,,M
439,2002-01-01,5.0,PR,67,8137,0,DAKOTA,,,,,,,921.0,,2.0,,919.0,960.0,,,60.0,,,M
440,2001-12-01,5.0,PR,67,8137,0,DAKOTA,,,,,,,1042.0,,2.0,,1040.0,953.0,,,60.0,,,M
441,2001-12-01,12.0,PR,67,8137,0,MESAVERDE,,,,,,,3772.0,,4.0,,3768.0,981.0,,,20.0,,,M
442,2001-11-01,9.0,PR,67,8137,0,MESAVERDE,,,,,,,2463.0,,3.0,,2460.0,980.0,,,,,,
443,2001-11-01,5.0,PR,67,8137,0,DAKOTA,,,,,,,951.0,,2.0,,949.0,956.0,,,,,,
444,2001-10-01,5.0,PR,67,8137,0,DAKOTA,,,,,,,1091.0,,2.0,,1089.0,957.0,,,60.0,,,M
445,2001-10-01,12.0,PR,67,8137,0,MESAVERDE,,,,,,,4043.0,,4.0,,4039.0,982.0,,,20.0,,,M
446,2001-09-01,5.0,PR,67,8137,0,MESAVERDE,,,,,,,903.0,,2.0,,901.0,991.0,,,20.0,,,M
447,2001-09-01,11.0,PR,67,8137,0,DAKOTA,,,,,,,3812.0,,4.0,,3808.0,963.0,,,60.0,,,M
448,2001-08-01,9.0,PR,67,8137,0,DAKOTA,,,,,,,3241.0,,3.0,,3238.0,962.0,,,142.0,,,M
449,2001-08-01,5.0,PR,67,8137,0,MESAVERDE,,,,,,,946.0,,2.0,,944.0,995.0,,,48.0,,,M
450,2001-07-01,4.0,PR,67,8137,0,MESAVERDE,,,,,,,776.0,,1.0,,775.0,994.0,,,20.0,,,M
451,2001-07-01,9.0,PR,67,8137,0,DAKOTA,,,,,,,3442.0,,3.0,,3439.0,963.0,,,60.0,,,M
452,2001-06-01,11.0,PR,67,8137,0,DAKOTA,,,,,,,3865.0,,4.0,,3861.0,962.0,,,,,,
453,2001-06-01,5.0,PR,67,8137,0,MESAVERDE,,,,,,,996.0,10.0,2.0,,984.0,988.0,,,80.0,,,M
454,2001-05-01,5.0,PR,67,8137,0,MESAVERDE,,,,,,,824.0,,2.0,,822.0,992.0,,,,,,
455,2001-05-01,10.0,PR,67,8137,0,DAKOTA,,,,,,,3447.0,5.0,3.0,,3439.0,963.0,,,,,,
456,2001-04-01,13.0,PR,67,8137,0,DAKOTA,,,,,,,3475.0,10.0,4.0,,3461.0,963.0,,,,,,
457,2001-04-01,5.0,PR,67,8137,0,MESAVERDE,,,,,,,965.0,10.0,2.0,,953.0,992.0,,,80.0,,,M
458,2001-03-01,8.0,PR,67,8137,0,MESAVERDE,,,,,,,876.0,15.0,2.0,,859.0,988.0,,,40.0,,,M
459,2001-03-01,13.0,PR,67,8137,0,DAKOTA,,,,,,,4081.0,5.0,4.0,,4072.0,962.0,,,120.0,,,M
460,2001-02-01,14.0,PR,67,8137,0,DAKOTA,,,,,,,3629.0,30.0,4.0,,3595.0,962.0,,,80.0,,,M
461,2001-02-01,9.0,PR,67,8137,0,MESAVERDE,,,,,,,1042.0,35.0,3.0,,1004.0,989.0,,,,,,
462,2001-01-01,8.0,PR,67,8137,0,MESAVERDE,,,,,,,950.0,45.0,2.0,,903.0,988.0,,,,,,
463,2001-01-01,14.0,PR,67,8137,0,DAKOTA,,,,,,,3998.0,15.0,5.0,,3978.0,962.0,,,40.0,,,M
464,2000-12-01,17.0,PR,67,8137,0,DAKOTA,,,,,,,4483.0,5.0,5.0,,4473.0,962.0,,,160.0,,,M
465,2000-12-01,8.0,PR,67,8137,0,MESAVERDE,,,,,,,811.0,,2.0,,809.0,995.0,,,,,,
466,2000-11-01,10.0,PR,67,8137,0,MESAVERDE,,,,,,,1189.0,30.0,3.0,,1156.0,992.0,,,,,,
467,2000-11-01,13.0,PR,67,8137,0,DAKOTA,,,,,,,3192.0,15.0,4.0,,3173.0,962.0,,,80.0,,,M
468,2000-10-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,4588.0,29.0,10.0,,4549.0,964.0,,,,,,
469,2000-10-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1619.0,20.0,10.0,,1589.0,977.0,,,,,,
470,2000-09-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,1350.0,,10.0,,1340.0,981.0,,,,,,
471,2000-09-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,3619.0,10.0,10.0,,3599.0,978.0,,,160.0,,,M
472,2000-08-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,4410.0,118.0,10.0,,4282.0,978.0,,,,,,
473,2000-08-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1497.0,168.0,10.0,,1319.0,984.0,,,,,,
474,2000-07-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,3857.0,,10.0,,3847.0,983.0,,,,,,
475,2000-07-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,610.0,,10.0,,600.0,983.0,,,80.0,,,M
476,2000-06-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,832.0,,10.0,,822.0,988.0,,,,,,
477,2000-06-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,4714.0,,10.0,,4704.0,977.0,,,,,,
478,2000-05-01,2.0,PR,67,8137,0,MESAVERDE,,,,,,,4818.0,9.0,1.0,,4808.0,978.0,,,,,,
479,2000-05-01,29.0,PR,67,8137,0,DAKOTA,,,,,,,1046.0,,9.0,,1037.0,972.0,,,100.0,,,M
480,2000-04-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,4741.0,,10.0,,4731.0,977.0,,,80.0,,,M
481,2000-04-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,4743.0,,10.0,,4733.0,983.0,,,,,,
482,2000-03-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,973.0,,10.0,,963.0,988.0,,,,,,
483,2000-03-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,4813.0,,10.0,,4803.0,976.0,,,,,,
484,2000-02-01,29.0,PR,67,8137,0,DAKOTA,,,,,,,4540.0,,9.0,,4531.0,975.0,,,80.0,,,M
485,2000-02-01,29.0,PR,67,8137,0,MESAVERDE,,,,,,,1015.0,,9.0,,1006.0,975.0,,,,,,
486,2000-01-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,5283.0,,10.0,,5273.0,979.0,,,,,,
487,2000-01-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,1309.0,,10.0,,1299.0,968.0,,,80.0,,,M
488,1999-12-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,3224.0,,10.0,,3214.0,970.0,,,240.0,,,M
489,1999-12-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,6781.0,25.0,10.0,,6746.0,979.0,,,,,,
490,1999-11-01,22.0,PR,67,8137,0,MESAVERDE,,,,,,,6361.0,30.0,7.0,,6324.0,981.0,,,,,,
491,1999-11-01,29.0,PR,67,8137,0,DAKOTA,,,,,,,2056.0,,9.0,,2047.0,971.0,,,,,,
492,1999-10-01,27.0,PR,67,8137,0,DAKOTA,,,,,,,2914.0,,9.0,,2905.0,971.0,,,,,,
493,1999-10-01,16.0,PR,67,8137,0,MESAVERDE,,,,,,,2421.0,30.0,5.0,,2386.0,982.0,,,,,,
494,1999-09-01,19.0,PR,67,8137,0,MESAVERDE,,,,,,,4427.0,,6.0,,4421.0,981.0,,,,,,
495,1999-09-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,10.0,,10.0,,,,,,,,,
496,1999-08-01,2.0,PR,67,8137,0,DAKOTA,,,,,,,4537.0,,1.0,,4536.0,976.0,,,80.0,,,M
497,1999-08-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,1839.0,,10.0,,1829.0,964.0,,,,,,
498,1999-07-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,4861.0,,10.0,,4851.0,981.0,,,,,,
499,1999-07-01,31.0,PR,67,8137,0,MESAVERDE-DAKOTA,,,,,,,4851.0,,,,4851.0,981.0,,,,,,
500,1999-07-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,3631.0,,10.0,,3621.0,972.0,,,80.0,,,M
501,1999-06-01,30.0,PR,67,8137,0,DAKOTA,,,,,,,2243.0,,10.0,,2233.0,971.0,,,,,,
502,1999-06-01,30.0,PR,67,8137,0,MESAVERDE-DAKOTA,,,,,,,2233.0,,,,2233.0,971.0,,,,,,
503,1999-06-01,30.0,PR,67,8137,0,MESAVERDE,,,,,,,5735.0,,10.0,,5725.0,980.0,,,,,,
504,1999-05-01,9.0,PR,67,8137,0,MESAVERDE,,,,,,,2473.0,,3.0,,2470.0,981.0,,,,,,
505,1999-05-01,9.0,PR,67,8137,0,DAKOTA,,,,,,,560.0,,3.0,,557.0,971.0,,,80.0,,,M
506,1999-04-01,21.0,PR,67,8137,0,DAKOTA,,,,,,,2923.0,,7.0,,2916.0,975.0,,,80.0,,,M
507,1999-04-01,20.0,PR,67,8137,0,MESAVERDE-DAKOTA,,,,,,,2916.0,,,,2916.0,975.0,,,80.0,,,M
508,1999-04-01,21.0,PR,67,8137,0,MESAVERDE,,,,,,,4003.0,,7.0,,3996.0,979.0,,,,,,
509,1999-03-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,6408.0,,,,6408.0,980.0,,,,,,
510,1999-03-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,5934.0,,,,5934.0,975.0,,,,,,
511,1999-02-01,28.0,PR,67,8137,0,DAKOTA,,,,,,,4260.0,,,,4260.0,973.0,,,,,,
512,1999-02-01,28.0,PR,67,8137,0,MESAVERDE,,,,,,,7977.0,,,,7977.0,981.0,,,,,,
513,1999-01-01,31.0,PR,67,8137,0,MESAVERDE,,,,,,,2930.0,,,,2930.0,977.0,,,,,,
514,1999-01-01,31.0,PR,67,8137,0,DAKOTA,,,,,,,3068.0,,,,3068.0,976.0,,,,,,
