,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2001-11-01,30.0,PR,123,18525,0,CODELL,50.0,51.0,75.0,,26.0,63.8,901.0,,,,901.0,1255.0,,,,,,
201,2001-10-01,28.0,PR,123,18525,0,CODELL,62.0,76.0,88.0,,50.0,59.1,767.0,,,,767.0,1255.0,,,,,,
202,2001-09-01,30.0,PR,123,18525,0,CODELL,53.0,90.0,84.0,3.0,62.0,58.9,1061.0,,,,1061.0,1255.0,,,,,,
203,2001-08-01,30.0,PR,123,18525,0,CODELL,35.0,91.0,71.0,-2.0,53.0,60.6,888.0,,,,888.0,1255.0,,,,,,
204,2001-07-01,31.0,PR,123,18525,0,CODELL,30.0,88.0,82.0,1.0,35.0,59.4,900.0,,,,900.0,1255.0,,,,,,
205,2001-06-01,27.0,PR,123,18525,0,CODELL,22.0,85.0,82.0,5.0,30.0,61.8,855.0,,,,855.0,1265.0,,,,,,
206,2001-05-01,30.0,PR,123,18525,0,CODELL,68.0,128.0,89.0,-85.0,22.0,61.8,1311.0,,,,1311.0,1265.0,,,,,,
207,2001-04-01,30.0,PR,123,18525,0,CODELL,52.0,65.0,97.0,48.0,68.0,64.2,1495.0,,,,1495.0,1265.0,,,,,,
208,2001-03-01,13.0,PR,123,18525,0,CODELL,26.0,70.0,45.0,-1.0,52.0,61.7,2084.0,,,,2084.0,1265.0,,,,,,
209,2001-02-01,7.0,PR,123,18525,0,CODELL,101.0,14.0,91.0,2.0,26.0,59.5,266.0,,,,266.0,1265.0,,,,,,
210,2001-01-01,31.0,PR,123,18525,0,CODELL,15.0,86.0,,,101.0,,1271.0,,,,1271.0,1265.0,,,,,,
211,2000-12-01,31.0,PR,123,18525,0,CODELL,19.0,97.0,104.0,3.0,15.0,57.9,1355.0,,,,1355.0,1265.0,,,,,,
212,2000-11-01,30.0,PR,123,18525,0,CODELL,32.0,91.0,106.0,2.0,19.0,57.4,1392.0,,,,1392.0,1265.0,,,,,,
213,2000-10-01,20.0,PR,123,18525,0,CODELL,70.0,50.0,87.0,-1.0,32.0,55.1,811.0,,,,811.0,1265.0,,,,,,
214,2000-09-01,30.0,PR,123,18525,0,CODELL,79.0,83.0,91.0,-1.0,70.0,57.0,737.0,,,,737.0,1265.0,,,,,,
215,2000-08-01,31.0,PR,123,18525,0,CODELL,17.0,62.0,,,79.0,,818.0,,,,818.0,1265.0,,,,,,
216,2000-07-01,31.0,PR,123,18525,0,CODELL,68.0,41.0,91.0,-1.0,17.0,59.6,805.0,,,,805.0,1265.0,,,,,,
217,2000-06-01,30.0,PR,123,18525,0,CODELL,24.0,44.0,,,68.0,,900.0,,,,900.0,1353.0,,,,,,
218,2000-05-01,31.0,PR,123,18525,0,CODELL,74.0,48.0,98.0,,24.0,60.3,923.0,,,,923.0,1353.0,,,,,,
219,2000-04-01,23.0,PR,123,18525,0,CODELL,35.0,39.0,,,74.0,,855.0,,,,855.0,1353.0,,,,,,
220,2000-03-01,31.0,PR,123,18525,0,CODELL,53.0,78.0,97.0,-1.0,35.0,58.5,1212.0,,,,1212.0,1353.0,,,,,,
221,2000-02-01,29.0,PR,123,18525,0,CODELL,75.0,63.0,86.0,1.0,53.0,61.5,1066.0,,,,1066.0,1353.0,,,,,,
222,2000-01-01,31.0,PR,123,18525,0,CODELL,23.0,52.0,,,75.0,,1021.0,,,,1021.0,1353.0,,,,,,
223,1999-12-01,31.0,PR,123,18525,0,CODELL,52.0,72.0,102.0,1.0,23.0,59.0,1286.0,,,,1286.0,1353.0,,,,,,
224,1999-11-01,30.0,PR,123,18525,0,CODELL,79.0,82.0,109.0,,52.0,59.4,1378.0,,,,1378.0,1353.0,,,,,,
225,1999-10-01,27.0,PR,123,18525,0,CODELL,113.0,78.0,112.0,,79.0,57.8,1393.0,,,,1393.0,1353.0,,,,,,
226,1999-09-01,26.0,PR,123,18525,0,CODELL,38.0,75.0,,,113.0,,1285.0,,,,1285.0,1353.0,,,,,,
227,1999-08-01,31.0,PR,123,18525,0,CODELL,40.0,104.0,105.0,-1.0,38.0,57.4,1315.0,,,,1315.0,1353.0,,,,,,
228,1999-07-01,31.0,PR,123,18525,0,CODELL,62.0,88.0,108.0,-2.0,40.0,56.0,1281.0,,,,1281.0,1353.0,,,,,,
229,1999-06-01,30.0,PR,123,18525,0,CODELL,67.0,99.0,106.0,2.0,62.0,57.8,1761.0,,,,1761.0,1300.0,,,,,,
230,1999-05-01,31.0,PR,123,18525,0,CODELL,98.0,84.0,114.0,-1.0,67.0,59.0,1582.0,,,,1582.0,1300.0,,,,,,
231,1999-04-01,25.0,PR,123,18525,0,CODELL,52.0,46.0,,,98.0,,1179.0,,,,1179.0,1301.0,,,,,,
232,1999-03-01,31.0,PR,123,18525,0,CODELL,85.0,65.0,108.0,10.0,52.0,59.0,1331.0,,,,1331.0,1300.0,,,,,,
233,1999-02-01,28.0,PR,123,18525,0,CODELL,20.0,65.0,,,85.0,,1300.0,,,,1300.0,1300.0,,,,,,
234,1999-01-01,31.0,PR,123,18525,0,CODELL,57.0,92.0,126.0,-3.0,20.0,58.0,1689.0,,,,1689.0,1300.0,,,,,,
