,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2001-09-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,7172,,300,,6872,1004,,,378.0,,,P
224,2001-08-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,6985,,310,,6675,1004,,,668.0,,,P
225,2001-07-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,7207,,310,,6897,1004,,,644.0,,,P
226,2001-06-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,7984,,300,,7684,1004,,,607.0,,,P
227,2001-05-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,8346,,310,,8036,1004,0.0,0.0,,0.0,0.0,
228,2001-04-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,8422,,300,,8122,1004,0.0,0.0,,0.0,0.0,
229,2001-03-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,8896,,310,,8586,1004,,,667.0,,,P
230,2001-02-01,28,PR,71,6568,0,VERMEJO COAL,,,,,,,8180,,280,,7900,1004,,,552.0,,,P
231,2001-01-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,8698,,310,,8388,1005,,,579.0,,,P
232,2000-12-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,7950,,310,,7640,1005,,,539.0,,,P
233,2000-11-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,8421,,300,,8121,1002,,,450.0,,,P
234,2000-10-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,8140,,310,,7830,995,,,1580.0,,,P
235,2000-09-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,8472,,300,,8172,1004,,,482.0,,,P
236,2000-08-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,8955,,490,,8465,1004,,,476.0,,,P
237,2000-07-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,8849,,487,,8362,1003,,,424.0,,,P
238,2000-06-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,9548,,541,,9007,1003,,,501.0,,,P
239,2000-05-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,10667,,599,,10068,1003,,,576.0,,,P
240,2000-04-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,11011,,575,,10436,1003,,,519.0,,,P
241,2000-03-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,11332,,593,,10739,1004,,,579.0,,,P
242,2000-02-01,29,PR,71,6568,0,VERMEJO COAL,,,,,,,8148,,424,,7724,1003,,,704.0,,,P
243,2000-01-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,6237,,327,,5910,1004,,,391.0,,,P
244,1999-12-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,6362,,342,,6020,1005,,,609.0,,,P
245,1999-11-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,6084,,314,,5770,1004,,,1547.0,,,P
246,1999-10-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,5409,,289,,5120,1004,,,1816.0,,,P
247,1999-09-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,5575,,321,,5254,1004,,,1141.0,,,P
248,1999-08-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,5920,,370,,5550,1003,,,2678.0,,,P
249,1999-07-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,6678,,446,,6232,1004,,,4387.0,,,P
250,1999-06-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,6182,,422,,5760,1005,,,4911.0,,,P
251,1999-05-01,31,PR,71,6568,0,VERMEJO COAL,,,,,,,5475,,381,,5094,1004,,,3007.0,,,P
252,1999-04-01,30,PR,71,6568,0,VERMEJO COAL,,,,,,,5678,,387,20.0,5271,1003,,,2247.0,,,P
253,1999-03-01,28,PR,71,6568,0,VERMEJO COAL,,,,,,,5078,,346,82.0,4650,998,,,1209.0,,,P
254,1999-02-01,24,PR,71,6568,0,VERMEJO COAL,,,,,,,7460,,447,3.0,7010,997,,,2741.0,,,P
255,1999-01-01,25,PR,71,6568,0,VERMEJO COAL,,,,,,,7804,,461,104.0,7239,997,,,2797.0,,,P
