,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
216,2000-08-01,31.0,PR,1,7663,0,D SAND,88.0,18.0,,,106.0,,2027.0,,,528.0,1499.0,1336.0,,,5.0,,,P
217,2000-07-01,31.0,PR,1,7663,0,D SAND,68.0,20.0,,,88.0,,2045.0,,,391.0,1654.0,1336.0,,,6.0,,,P
218,2000-06-01,8.0,PR,1,7663,0,D SAND,63.0,5.0,,,68.0,,610.0,,,121.0,489.0,1336.0,,,3.0,,,P
219,2000-05-01,29.0,PR,1,7663,0,D SAND,43.0,20.0,,,63.0,,2141.0,,,476.0,1665.0,1336.0,,,8.0,,,P
220,2000-04-01,30.0,PR,1,7663,0,D SAND,25.0,18.0,,,43.0,,2183.0,,,591.0,1592.0,1336.0,,,7.0,,,P
221,2000-03-01,31.0,PR,1,7663,0,D SAND,197.0,15.0,187.0,,25.0,56.0,2262.0,,,543.0,1719.0,1336.0,,,5.0,,,P
222,2000-02-01,22.0,PR,1,7663,0,D SAND,185.0,12.0,,,197.0,,1776.0,,10.0,257.0,1509.0,1336.0,,,3.0,,,P
223,2000-01-01,25.0,PR,1,7663,0,D SAND,173.0,12.0,,,185.0,,2147.0,,,348.0,1799.0,1301.0,,,4.0,,,P
224,1999-12-01,24.0,PR,1,7663,0,D SAND,168.0,5.0,,,173.0,,2914.0,,10.0,1142.0,1762.0,1301.0,,,,,,
225,1999-11-01,30.0,PR,1,7663,0,D SAND,160.0,8.0,,,168.0,,2589.0,,15.0,387.0,2187.0,1301.0,,,4.0,,,P
226,1999-10-01,31.0,PR,1,7663,0,D SAND,152.0,8.0,,,160.0,,2576.0,,,661.0,1915.0,1301.0,,,5.0,,,P
227,1999-09-01,30.0,PR,1,7663,0,D SAND,140.0,12.0,,,152.0,,1652.0,,,199.0,1453.0,1301.0,,,8.0,,,P
228,1999-08-01,31.0,PR,1,7663,0,D SAND,125.0,15.0,,,140.0,,2649.0,,,342.0,2307.0,1301.0,,,9.0,,,P
229,1999-07-01,31.0,PR,1,7663,0,D SAND,399.0,11.0,285.0,,125.0,62.0,2769.0,,,612.0,2157.0,1.0,,,8.0,,,P
230,1999-06-01,30.0,PR,1,7663,0,D SAND,385.0,14.0,,,399.0,,2750.0,,,193.0,2557.0,1301.0,,,6.0,,,P
231,1999-05-01,31.0,PR,1,7663,0,D SAND,370.0,15.0,,,385.0,,2754.0,,,96.0,2658.0,1301.0,,,5.0,,,P
232,1999-04-01,30.0,PR,1,7663,0,D SAND,352.0,18.0,,,370.0,,2417.0,,,135.0,2282.0,1301.0,,,6.0,,,P
233,1999-03-01,31.0,PR,1,7663,0,D SAND,331.0,21.0,,,352.0,,2961.0,,,165.0,2796.0,1301.0,,,8.0,,,P
234,1999-02-01,28.0,PR,1,7663,0,D SAND,323.0,8.0,,,331.0,,2000.0,,,276.0,1724.0,1301.0,,,6.0,,,P
235,1999-01-01,31.0,PR,1,7663,0,D SAND,311.0,12.0,,,323.0,,2978.0,,15.0,270.0,2693.0,1301.0,,,7.0,,,P
