,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
233,2000-11-01,30,PR,125,8003,0,NIOBRARA,,,,,,,1394,,,,1394,988,0.0,0.0,960.0,0.0,0.0,I
234,2000-10-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1517,,,,1517,987,0.0,0.0,1040.0,0.0,0.0,I
235,2000-09-01,30,PR,125,8003,0,NIOBRARA,,,,,,,1539,,7.0,,1532,989,0.0,0.0,960.0,0.0,0.0,I
236,2000-08-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1592,,1.0,,1591,989,0.0,0.0,960.0,0.0,0.0,I
237,2000-07-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1580,,17.0,,1563,988,0.0,0.0,960.0,0.0,0.0,I
238,2000-06-01,30,PR,125,8003,0,NIOBRARA,,,,,,,1554,,20.0,,1534,987,0.0,0.0,1040.0,0.0,0.0,I
239,2000-05-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1638,,11.0,,1627,987,0.0,0.0,960.0,0.0,0.0,I
240,2000-04-01,30,PR,125,8003,0,NIOBRARA,,,,,,,1574,,19.0,,1555,987,,,960.0,,,I
241,2000-03-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1556,,,,1556,986,,,960.0,,,I
242,2000-02-01,29,PR,125,8003,0,NIOBRARA,,,,,,,1569,,,,1569,988,,,960.0,,,I
243,2000-01-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1800,,,,1800,987,,,1120.0,,,I
244,1999-12-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1849,,9.0,,1840,987,,,1120.0,,,I
245,1999-11-01,30,PR,125,8003,0,NIOBRARA,,,,,,,1773,,,,1773,987,,,1120.0,,,I
246,1999-10-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1836,,,,1836,988,,,1120.0,,,I
247,1999-09-01,30,PR,125,8003,0,NIOBRARA,,,,,,,1818,,35.0,,1783,987,,,1120.0,,,I
248,1999-08-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1918,,26.0,,1892,987,,,1120.0,,,I
249,1999-07-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1810,,8.0,,1802,988,,,1120.0,,,I
250,1999-06-01,30,PR,125,8003,0,NIOBRARA,,,,,,,1758,,17.0,,1741,987,,,1120.0,,,I
251,1999-05-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1825,,33.0,,1792,987,,,1120.0,,,I
252,1999-04-01,30,PR,125,8003,0,NIOBRARA,,,,,,,1788,,14.0,,1774,979,,,1200.0,,0.0,I
253,1999-03-01,31,PR,125,8003,0,NIOBRARA,,,,,,,1936,,28.0,,1908,987,,,,,,
254,1999-02-01,28,PR,125,8003,0,NIOBRARA,,,,,,,1825,,23.0,,1802,987,,,1200.0,,,I
255,1999-01-01,31,PR,125,8003,0,NIOBRARA,,,,,,,2004,,25.0,,1979,987,,,1040.0,,,I
