,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
207,2006-01-01,31.0,PR,123,17282,0,CODELL,12.0,95.0,83.0,,24.0,60.1,1120.0,,,,1120.0,1249.0,,,6.0,,,I
208,2006-01-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
209,2005-12-01,31.0,PR,123,17282,0,CODELL,9.0,79.0,76.0,,12.0,59.2,1100.0,,,,1100.0,1249.0,,,25.0,,,I
210,2005-12-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
211,2005-11-01,30.0,PR,123,17282,0,CODELL,39.0,86.0,116.0,,9.0,60.8,1127.0,,,,1127.0,1249.0,,,36.0,,,I
212,2005-11-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
213,2005-10-01,31.0,PR,123,17282,0,CODELL,14.0,94.0,69.0,,39.0,59.8,1248.0,,,,1248.0,1249.0,,,30.0,,,I
214,2005-10-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
215,2005-09-01,30.0,PR,123,17282,0,CODELL,14.0,110.0,110.0,,14.0,59.9,1311.0,,,,1311.0,1249.0,,,41.0,,,I
216,2005-09-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
217,2005-08-01,4.0,PR,123,17282,0,CODELL,64.0,35.0,85.0,,14.0,60.1,424.0,,,,424.0,1304.0,,,13.0,,,I
218,2005-08-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
219,2005-07-01,31.0,PR,123,17282,0,CODELL,40.0,103.0,79.0,,64.0,59.5,1558.0,,,,1558.0,1304.0,,,13.0,,,I
220,2005-07-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
221,2005-06-01,28.0,PR,123,17282,0,CODELL,85.0,115.0,160.0,,40.0,60.2,1586.0,,,,1586.0,1304.0,,,23.0,,,I
222,2005-06-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
223,2005-05-01,31.0,PR,123,17282,0,CODELL,30.0,133.0,78.0,,85.0,60.2,1693.0,,,,1693.0,1304.0,,,14.0,,,I
224,2005-05-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
225,2005-04-01,30.0,PR,123,17282,0,CODELL,50.0,129.0,149.0,,30.0,60.2,1675.0,,,,1675.0,1403.0,,,21.0,,,I
226,2005-04-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
227,2005-03-01,31.0,PR,123,17282,0,CODELL,58.0,143.0,151.0,,50.0,60.1,1788.0,,,,1788.0,1304.0,,,8.0,,,I
228,2005-03-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
229,2005-02-01,28.0,PR,123,17282,0,CODELL,78.0,134.0,154.0,,58.0,58.8,1647.0,,,,1647.0,1304.0,,,16.0,,,I
230,2005-02-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
231,2005-01-01,31.0,PR,123,17282,0,CODELL,17.0,141.0,80.0,,78.0,59.7,1831.0,,,,1831.0,1304.0,,,17.0,,,I
232,2005-01-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
233,2004-12-01,31.0,PR,123,17282,0,CODELL,13.0,188.0,184.0,,17.0,59.5,2560.0,,,,2560.0,1304.0,,,19.0,,,I
234,2004-12-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
235,2004-10-01,31.0,PR,123,17282,0,CODELL,85.0,197.0,189.0,,93.0,59.4,2770.0,,,,2770.0,1304.0,,,20.0,,,I
236,2004-10-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
237,2004-09-01,30.0,PR,123,17282,0,CODELL,72.0,206.0,193.0,,85.0,60.0,2793.0,,,,2793.0,1284.0,,,27.0,,,I
238,2004-09-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
239,2004-08-01,26.0,PR,123,17282,0,CODELL,86.0,173.0,187.0,,72.0,59.6,2556.0,,,,2556.0,1284.0,,,11.0,,,I
240,2004-08-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
241,2004-07-01,31.0,PR,123,17282,0,CODELL,62.0,211.0,187.0,,86.0,59.3,3134.0,,,,3134.0,1284.0,,,26.0,,,I
242,2004-07-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
243,2004-06-01,30.0,PR,123,17282,0,CODELL,104.0,262.0,276.0,,90.0,59.4,3250.0,,,,3250.0,1284.0,,,19.0,,,I
244,2004-06-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
245,2004-05-01,31.0,PR,123,17282,0,CODELL,42.0,243.0,181.0,,104.0,59.9,3478.0,,,,3478.0,1284.0,,,25.0,,,I
246,2004-05-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
247,2004-04-01,29.0,PR,123,17282,0,CODELL,76.0,248.0,282.0,,42.0,58.3,3460.0,,,,3460.0,1284.0,,,29.0,,,I
248,2004-04-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
249,2004-03-01,30.0,PR,123,17282,0,CODELL,80.0,276.0,280.0,,76.0,58.5,3776.0,,,,3776.0,1284.0,,,30.0,,,I
250,2004-03-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
251,2004-02-01,29.0,PR,123,17282,0,CODELL,89.0,271.0,280.0,,80.0,59.1,3737.0,,,,3737.0,1284.0,,,33.0,,,I
252,2004-02-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
253,2004-01-01,29.0,PR,123,17282,0,CODELL,116.0,257.0,284.0,,89.0,59.0,3654.0,,,,3654.0,1284.0,,,29.0,,,I
254,2004-01-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
255,2003-12-01,31.0,PR,123,17282,0,CODELL,116.0,319.0,319.0,,116.0,60.7,4902.0,,,,4902.0,1284.0,,,35.0,,,I
256,2003-12-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
257,2003-11-01,30.0,PR,123,17282,0,CODELL,83.0,466.0,433.0,,116.0,60.6,5288.0,,,,5288.0,1284.0,,,23.0,,,I
258,2003-11-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
259,2003-10-01,31.0,PR,123,17282,0,CODELL,4.0,56.0,51.0,,9.0,59.3,715.0,,,,715.0,1284.0,,,50.0,,,I
260,2003-10-01,,SI,123,17282,0,SUSSEX,,,,,,,,,,,,,,,,,,
261,2003-09-01,30.0,PR,123,17282,0,CODELL,6.0,56.0,58.0,,4.0,58.0,656.0,,,,656.0,1284.0,,,57.0,,,I
262,2003-09-01,,SI,123,17282,0,SUSSEX,4.0,,4.0,,,58.0,,,,,,,,,,,,
263,2003-08-01,22.0,PR,123,17282,0,CODELL,3.0,25.0,22.0,,6.0,56.4,292.0,,,,292.0,1284.0,,,31.0,,,I
264,2003-08-01,22.0,PR,123,17282,0,SUSSEX,2.0,17.0,15.0,,4.0,56.4,195.0,,,,195.0,1284.0,,,31.0,,,I
265,2003-07-01,16.0,PR,123,17282,0,CODELL,12.0,16.0,25.0,,3.0,58.5,257.0,,,,257.0,1284.0,,,21.0,,,I
266,2003-07-01,16.0,PR,123,17282,0,SUSSEX,8.0,11.0,17.0,,2.0,58.5,171.0,,,,171.0,1284.0,,,21.0,,,I
267,2003-06-01,24.0,PR,123,17282,0,CODELL,6.0,40.0,26.0,,20.0,59.2,416.0,,,,416.0,1284.0,,,18.0,,,I
268,2003-06-01,24.0,PR,123,17282,0,SUSSEX,4.0,26.0,17.0,,13.0,59.2,278.0,,,,278.0,1284.0,,,18.0,,,I
269,2003-05-01,31.0,PR,123,17282,0,CODELL,24.0,26.0,44.0,,6.0,58.8,369.0,,,,369.0,1284.0,,,58.0,,,I
270,2003-05-01,31.0,PR,123,17282,0,SUSSEX,16.0,17.0,29.0,,4.0,58.8,246.0,,,,246.0,1284.0,,,58.0,,,I
271,2003-04-01,29.0,PR,123,17282,0,CODELL,8.0,30.0,14.0,,24.0,60.8,425.0,,,,425.0,1284.0,,,29.0,,,I
272,2003-04-01,29.0,PR,123,17282,0,SUSSEX,6.0,19.0,9.0,,16.0,60.8,283.0,,,,283.0,1284.0,,,29.0,,,I
273,2003-03-01,31.0,PR,123,17282,0,CODELL,22.0,20.0,34.0,,8.0,62.1,274.0,,,,274.0,1284.0,,,9.0,,,I
274,2003-03-01,31.0,PR,123,17282,0,SUSSEX,14.0,15.0,23.0,,6.0,62.1,183.0,,,,183.0,1284.0,,,9.0,,,I
275,2003-02-01,28.0,PR,123,17282,0,CODELL,8.0,23.0,9.0,,22.0,59.4,295.0,,,,295.0,1285.0,,,10.0,,,I
276,2003-02-01,28.0,PR,123,17282,0,SUSSEX,5.0,15.0,6.0,,14.0,59.4,197.0,,,,197.0,1285.0,,,10.0,,,I
277,2003-01-01,16.0,PR,123,17282,0,CODELL,14.0,15.0,21.0,,8.0,59.8,179.0,,,,179.0,1284.0,,,11.0,,,I
278,2003-01-01,16.0,PR,123,17282,0,SUSSEX,9.0,10.0,14.0,,5.0,59.8,119.0,,,,119.0,1284.0,,,11.0,,,I
279,2002-12-01,31.0,PR,123,17282,0,CODELL,3.0,21.0,10.0,,14.0,59.8,282.0,,,,282.0,1285.0,,,20.0,,,I
280,2002-12-01,31.0,PR,123,17282,0,SUSSEX,2.0,14.0,7.0,,9.0,59.8,188.0,,,,188.0,1285.0,,,20.0,,,I
281,2002-11-01,30.0,PR,123,17282,0,CODELL,17.0,65.0,73.0,,9.0,60.1,1077.0,,,,1077.0,1285.0,,,21.0,,,I
282,2002-11-01,30.0,PR,123,17282,0,SUSSEX,19.0,68.0,78.0,,9.0,60.1,2108.0,,,,2108.0,1285.0,,,21.0,,,I
283,2002-10-01,4.0,PR,123,17282,0,CODELL,32.0,4.0,34.0,,2.0,57.0,61.0,,,,61.0,1284.0,,,11.0,,,I
284,2002-10-01,4.0,PR,123,17282,0,SUSSEX,34.0,4.0,36.0,,2.0,57.0,41.0,,,,41.0,1284.0,,,11.0,,,I
285,2002-09-01,27.0,PR,123,17282,0,CODELL,5.0,27.0,,,32.0,,340.0,,,,340.0,1285.0,,,21.0,,,I
286,2002-09-01,27.0,PR,123,17282,0,SUSSEX,5.0,29.0,,,34.0,,665.0,,,,665.0,1285.0,,,21.0,,,I
287,2002-08-01,31.0,PR,123,17282,0,CODELL,7.0,24.0,26.0,,5.0,55.7,324.0,,,,324.0,1285.0,,,11.0,,,I
288,2002-08-01,31.0,PR,123,17282,0,SUSSEX,7.0,26.0,28.0,,5.0,55.7,634.0,,,,634.0,1285.0,,,11.0,,,I
289,2002-07-01,31.0,PR,123,17282,0,CODELL,6.0,25.0,24.0,,7.0,55.3,297.0,,,,297.0,1284.0,,,8.0,,,I
290,2002-07-01,31.0,PR,123,17282,0,SUSSEX,6.0,26.0,25.0,,7.0,55.3,582.0,,,,582.0,1284.0,,,8.0,,,I
291,2002-06-01,26.0,PR,123,17282,0,CODELL,10.0,20.0,24.0,,6.0,55.6,291.0,,,,291.0,1285.0,,,9.0,,,I
292,2002-06-01,26.0,PR,123,17282,0,SUSSEX,11.0,21.0,26.0,,6.0,55.6,570.0,,,,570.0,1285.0,,,9.0,,,I
293,2002-05-01,28.0,PR,123,17282,0,CODELL,13.0,22.0,25.0,,10.0,55.6,317.0,,,,317.0,1285.0,,,10.0,,,I
294,2002-05-01,28.0,PR,123,17282,0,SUSSEX,13.0,24.0,26.0,,11.0,55.6,620.0,,,,620.0,1285.0,,,10.0,,,I
295,2002-04-01,28.0,PR,123,17282,0,CODELL,12.0,26.0,25.0,,13.0,54.8,317.0,,,,317.0,1285.0,,,15.0,,,I
296,2002-04-01,28.0,PR,123,17282,0,SUSSEX,13.0,27.0,27.0,,13.0,54.8,621.0,,,,621.0,1285.0,,,15.0,,,I
297,2002-03-01,30.0,PR,123,17282,0,CODELL,9.0,28.0,25.0,,12.0,55.0,382.0,,,,382.0,1241.0,,,17.0,,,I
298,2002-03-01,30.0,PR,123,17282,0,SUSSEX,9.0,31.0,27.0,,13.0,55.0,748.0,,,,748.0,1241.0,,,17.0,,,I
299,2002-02-01,28.0,PR,123,17282,0,CODELL,14.0,22.0,27.0,,9.0,54.8,322.0,,,,322.0,1241.0,,,19.0,,,I
300,2002-02-01,28.0,PR,123,17282,0,SUSSEX,15.0,23.0,29.0,,9.0,54.8,631.0,,,,631.0,1241.0,,,19.0,,,I
301,2002-01-01,31.0,PR,123,17282,0,CODELL,31.0,35.0,52.0,,14.0,55.1,395.0,,,,395.0,1241.0,,,23.0,,,I
302,2002-01-01,31.0,PR,123,17282,0,SUSSEX,33.0,37.0,55.0,,15.0,55.1,772.0,,,,772.0,1241.0,,,23.0,,,I
303,2001-12-01,30.0,PR,123,17282,0,CODELL,25.0,31.0,25.0,,31.0,55.7,374.0,,,,374.0,1241.0,,,16.0,,,I
304,2001-12-01,30.0,PR,123,17282,0,SUSSEX,27.0,32.0,26.0,,33.0,55.7,732.0,,,,732.0,1241.0,,,16.0,,,I
305,2001-11-01,29.0,PR,123,17282,0,CODELL,25.0,26.0,26.0,,25.0,55.7,348.0,,,,348.0,1241.0,,,10.0,,,I
306,2001-11-01,29.0,PR,123,17282,0,SUSSEX,27.0,28.0,28.0,,27.0,55.7,681.0,,,,681.0,1241.0,,,10.0,,,I
307,2001-10-01,29.0,PR,123,17282,0,CODELL,25.0,25.0,25.0,,25.0,54.8,322.0,,,,322.0,1241.0,,,16.0,,,I
308,2001-10-01,29.0,PR,123,17282,0,SUSSEX,27.0,26.0,26.0,,27.0,54.8,631.0,,,,631.0,1241.0,,,16.0,,,I
309,2001-09-01,30.0,PR,123,17282,0,CODELL,27.0,24.0,26.0,,25.0,52.6,347.0,,,,347.0,1241.0,,,11.0,,,I
310,2001-09-01,30.0,PR,123,17282,0,SUSSEX,28.0,26.0,27.0,,27.0,52.6,680.0,,,,680.0,1241.0,,,11.0,,,I
311,2001-08-01,30.0,PR,123,17282,0,CODELL,30.0,21.0,24.0,,27.0,53.4,333.0,,,,333.0,1241.0,,,12.0,,,I
312,2001-08-01,30.0,PR,123,17282,0,SUSSEX,31.0,22.0,25.0,,28.0,53.4,652.0,,,,652.0,1241.0,,,12.0,,,I
313,2001-07-01,29.0,PR,123,17282,0,SUSSEX,8.0,23.0,,,31.0,,623.0,,,,623.0,1241.0,,,5.0,,,I
314,2001-07-01,29.0,PR,123,17282,0,CODELL,7.0,23.0,,,30.0,,318.0,,,,318.0,1241.0,,,5.0,,,I
315,2001-06-01,24.0,PR,123,17282,0,SUSSEX,10.0,22.0,24.0,,8.0,54.7,594.0,,,,594.0,1241.0,,,14.0,,,I
316,2001-06-01,24.0,PR,123,17282,0,CODELL,9.0,20.0,22.0,,7.0,54.7,304.0,,,,304.0,1241.0,,,14.0,,,I
317,2001-05-01,29.0,PR,123,17282,0,CODELL,6.0,28.0,25.0,,9.0,54.3,382.0,,,,382.0,1241.0,,,13.0,,,I
318,2001-05-01,29.0,PR,123,17282,0,SUSSEX,7.0,29.0,26.0,,10.0,54.3,747.0,,,,747.0,1241.0,,,13.0,,,I
319,2001-04-01,27.0,PR,123,17282,0,CODELL,6.0,28.0,28.0,,6.0,55.9,366.0,,,,366.0,1266.0,,,12.0,,,I
320,2001-04-01,27.0,PR,123,17282,0,SUSSEX,7.0,30.0,30.0,,7.0,55.9,717.0,,,,717.0,1266.0,,,12.0,,,I
321,2001-03-01,30.0,PR,123,17282,0,CODELL,26.0,30.0,50.0,,6.0,54.6,414.0,,,,414.0,1266.0,,,24.0,,,I
322,2001-03-01,30.0,PR,123,17282,0,SUSSEX,27.0,33.0,53.0,,7.0,54.6,811.0,,,,811.0,1266.0,,,24.0,,,I
323,2001-02-01,25.0,PR,123,17282,0,CODELL,18.0,28.0,20.0,,26.0,52.9,348.0,,,,348.0,1266.0,,,16.0,,,I
324,2001-02-01,25.0,PR,123,17282,0,SUSSEX,19.0,29.0,21.0,,27.0,52.9,681.0,,,,681.0,1266.0,,,16.0,,,I
325,2001-01-01,26.0,PR,123,17282,0,CODELL,13.0,30.0,25.0,,18.0,54.1,371.0,,,,371.0,1266.0,,,21.0,,,I
326,2001-01-01,26.0,PR,123,17282,0,SUSSEX,13.0,32.0,26.0,,19.0,54.1,726.0,,,,726.0,1266.0,,,21.0,,,I
327,2000-12-01,31.0,PR,123,17282,0,CODELL,33.0,32.0,52.0,,13.0,52.9,432.0,,,,432.0,1266.0,,,20.0,,,I
328,2000-12-01,31.0,PR,123,17282,0,SUSSEX,35.0,34.0,56.0,,13.0,52.9,846.0,,,,846.0,1266.0,,,20.0,,,I
329,2000-11-01,29.0,PR,123,17282,0,CODELL,28.0,33.0,28.0,,33.0,55.1,399.0,,,,399.0,1266.0,,,20.0,,,I
330,2000-11-01,29.0,PR,123,17282,0,SUSSEX,30.0,35.0,30.0,,35.0,55.1,781.0,,,,781.0,1266.0,,,20.0,,,I
331,2000-10-01,30.0,PR,123,17282,0,CODELL,20.0,35.0,27.0,,28.0,54.8,427.0,,,,427.0,1266.0,,,18.0,,,I
332,2000-10-01,30.0,PR,123,17282,0,SUSSEX,21.0,37.0,28.0,,30.0,54.8,835.0,,,,835.0,1266.0,,,18.0,,,I
333,2000-09-01,30.0,PR,123,17282,0,CODELL,24.0,21.0,25.0,,20.0,54.8,328.0,,,,328.0,1266.0,,,11.0,,,I
334,2000-09-01,30.0,PR,123,17282,0,SUSSEX,26.0,22.0,27.0,,21.0,54.8,643.0,,,,643.0,1266.0,,,11.0,,,I
335,2000-08-01,30.0,PR,123,17282,0,CODELL,24.0,26.0,26.0,,24.0,55.8,375.0,,,,375.0,1266.0,,,11.0,,,I
336,2000-08-01,30.0,PR,123,17282,0,SUSSEX,26.0,27.0,27.0,,26.0,55.8,734.0,,,,734.0,1266.0,,,11.0,,,I
337,2000-07-01,30.0,PR,123,17282,0,CODELL,26.0,23.0,25.0,,24.0,54.5,352.0,,,,352.0,1266.0,,,5.0,,,I
338,2000-07-01,30.0,PR,123,17282,0,SUSSEX,28.0,24.0,26.0,,26.0,54.5,688.0,,,,688.0,1266.0,,,5.0,,,I
339,2000-06-01,29.0,PR,123,17282,0,CODELL,32.0,21.0,27.0,,26.0,51.8,350.0,,,,350.0,1266.0,,,6.0,,,I
340,2000-06-01,29.0,PR,123,17282,0,SUSSEX,34.0,23.0,29.0,,28.0,51.8,685.0,,,,685.0,1266.0,,,6.0,,,I
341,2000-05-01,29.0,PR,123,17282,0,CODELL,8.0,24.0,,,32.0,,360.0,,,,360.0,1266.0,,,16.0,,,I
342,2000-05-01,29.0,PR,123,17282,0,SUSSEX,9.0,25.0,,,34.0,,705.0,,,,705.0,1266.0,,,16.0,,,I
343,2000-04-01,22.0,PR,123,17282,0,CODELL,16.0,17.0,25.0,,8.0,54.0,301.0,,,,301.0,1282.0,,,8.0,,,I
344,2000-04-01,22.0,PR,123,17282,0,SUSSEX,17.0,18.0,26.0,,9.0,54.0,589.0,,,,589.0,1282.0,,,8.0,,,I
345,2000-03-01,25.0,PR,123,17282,0,CODELL,12.0,29.0,25.0,,16.0,54.6,411.0,,,,411.0,1282.0,,,11.0,,,I
346,2000-03-01,25.0,PR,123,17282,0,SUSSEX,13.0,30.0,26.0,,17.0,54.6,805.0,,,,805.0,1282.0,,,11.0,,,I
347,2000-02-01,26.0,PR,123,17282,0,CODELL,36.0,30.0,54.0,,12.0,51.4,414.0,,,,414.0,1282.0,,,18.0,,,I
348,2000-02-01,26.0,PR,123,17282,0,SUSSEX,38.0,33.0,58.0,,13.0,51.4,810.0,,,,810.0,1282.0,,,18.0,,,I
349,2000-01-01,28.0,PR,123,17282,0,SUSSEX,29.0,37.0,28.0,,38.0,54.2,889.0,,,,889.0,1282.0,,,19.0,,,I
350,2000-01-01,28.0,PR,123,17282,0,CODELL,27.0,36.0,27.0,,36.0,54.2,454.0,,,,454.0,1282.0,,,19.0,,,I
351,1999-12-01,30.0,PR,123,17282,0,CODELL,22.0,32.0,27.0,,27.0,56.5,455.0,,,,455.0,1282.0,,,15.0,,,I
352,1999-12-01,30.0,PR,123,17282,0,SUSSEX,23.0,35.0,29.0,,29.0,56.5,890.0,,,,890.0,1282.0,,,15.0,,,I
353,1999-11-01,30.0,PR,123,17282,0,CODELL,12.0,36.0,26.0,,22.0,56.4,467.0,,,,467.0,1282.0,,,16.0,,,I
354,1999-11-01,30.0,PR,123,17282,0,SUSSEX,13.0,37.0,27.0,,23.0,56.4,915.0,,,,915.0,1282.0,,,16.0,,,I
355,1999-10-01,31.0,PR,123,17282,0,CODELL,33.0,34.0,55.0,,12.0,55.5,498.0,,,,498.0,1282.0,,,20.0,,,I
356,1999-10-01,31.0,PR,123,17282,0,SUSSEX,34.0,37.0,58.0,,13.0,55.5,975.0,,,,975.0,1282.0,,,20.0,,,I
357,1999-09-01,29.0,PR,123,17282,0,CODELL,20.0,37.0,24.0,,33.0,54.5,480.0,,,,480.0,1282.0,,,17.0,,,I
358,1999-09-01,29.0,PR,123,17282,0,SUSSEX,22.0,38.0,26.0,,34.0,54.5,940.0,,,,940.0,1282.0,,,17.0,,,I
359,1999-08-01,31.0,PR,123,17282,0,CODELL,34.0,41.0,55.0,,20.0,53.4,532.0,,,,532.0,1282.0,,,40.0,,,I
360,1999-08-01,31.0,PR,123,17282,0,SUSSEX,36.0,44.0,58.0,,22.0,53.4,1041.0,,,,1041.0,1282.0,,,40.0,,,I
361,1999-07-01,25.0,PR,123,17282,0,SUSSEX,31.0,30.0,25.0,,36.0,53.6,912.0,,,,912.0,1282.0,,,14.0,,,I
362,1999-07-01,25.0,PR,123,17282,0,CODELL,29.0,28.0,23.0,,34.0,53.6,466.0,,,,466.0,1282.0,,,14.0,,,I
363,1999-06-01,24.0,PR,123,17282,0,CODELL,24.0,31.0,26.0,,29.0,54.7,454.0,,,,454.0,1282.0,,,15.0,,,I
364,1999-06-01,24.0,PR,123,17282,0,SUSSEX,26.0,33.0,28.0,,31.0,54.7,889.0,,,,889.0,1282.0,,,15.0,,,I
365,1999-05-01,30.0,PR,123,17282,0,CODELL,9.0,40.0,25.0,,24.0,54.8,515.0,,,,515.0,1282.0,,,20.0,,,I
366,1999-05-01,30.0,PR,123,17282,0,SUSSEX,9.0,43.0,26.0,,26.0,54.8,1008.0,,,,1008.0,1282.0,,,20.0,,,I
367,1999-04-01,29.0,PR,123,17282,0,CODELL,26.0,32.0,49.0,,9.0,54.4,403.0,,,,403.0,1231.0,,,20.0,,,I
368,1999-04-01,29.0,PR,123,17282,0,SUSSEX,27.0,34.0,52.0,,9.0,54.4,790.0,,,,790.0,1231.0,,,20.0,,,I
369,1999-03-01,31.0,PR,123,17282,0,SUSSEX,13.0,43.0,29.0,,27.0,54.8,1013.0,,,,1013.0,1231.0,,,14.0,,,I
370,1999-03-01,31.0,PR,123,17282,0,CODELL,12.0,41.0,27.0,,26.0,54.8,517.0,,,,517.0,1231.0,,,14.0,,,I
371,1999-02-01,28.0,PR,123,17282,0,CODELL,65.0,35.0,88.0,,12.0,54.9,492.0,,,,492.0,1231.0,,,19.0,,,I
372,1999-02-01,28.0,PR,123,17282,0,SUSSEX,2.0,38.0,27.0,,13.0,54.9,963.0,,,,963.0,1231.0,,,19.0,,0.0,I
373,1999-01-01,31.0,PR,123,17282,0,CODELL,30.0,90.0,56.0,,64.0,55.9,1139.0,,,,1139.0,1231.0,,,19.0,,,I
374,1999-01-01,31.0,PR,123,17282,0,SUSSEX,,3.0,1.0,,2.0,55.9,31.0,,,,31.0,1231.0,,,19.0,,,I
