,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
235,2006-10-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,328.0,,37.0,,291.0,1003.0,21.0,,,,,
236,2006-09-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,329.0,,46.0,,283.0,1002.0,20.0,,,,,
237,2006-08-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,322.0,,45.0,,277.0,1002.0,16.0,,,,,
238,2006-07-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,311.0,,41.0,,270.0,1001.0,16.0,,,,,
239,2006-06-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,294.0,,40.0,,254.0,1001.0,16.0,,,,,
240,2006-05-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,267.0,,33.0,,234.0,1000.0,16.0,,,,,
241,2006-04-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,283.0,,31.0,,252.0,999.0,14.0,,,,,
242,2006-03-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,252.0,,29.0,,223.0,996.0,14.0,,,,,
243,2006-02-01,28.0,PR,71,7888,0,VERMEJO COAL,,,,,,,192.0,,25.0,,167.0,997.0,17.0,,,,,
244,2006-01-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,192.0,,22.0,,170.0,1001.0,16.0,,,,,
245,2005-12-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,178.0,,24.0,,154.0,1000.0,,,,,,
246,2005-11-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,177.0,,21.0,,156.0,1000.0,,,,,,
247,2005-10-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,180.0,,23.0,,157.0,998.0,,,,,,
248,2005-09-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,154.0,,21.0,,133.0,998.0,,,,0.0,6.0,
249,2005-08-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,155.0,,26.0,,129.0,1001.0,,,,0.0,5.0,
250,2005-07-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,142.0,,13.0,,129.0,1001.0,,,,,,
251,2005-06-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,335.0,,43.0,,292.0,1001.0,,,,,,
252,2005-05-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,157.0,,22.0,,135.0,999.0,,,,,,
253,2005-04-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,101.0,,16.0,,85.0,997.0,,,,,,
254,2005-03-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,119.0,,12.0,,107.0,998.0,,,,,,
255,2005-02-01,28.0,PR,71,7888,0,VERMEJO COAL,,,,,,,75.0,,7.0,,68.0,993.0,,,,,,
256,2005-01-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,199.0,,20.0,,179.0,989.0,,,288.0,,,P
257,2004-12-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,237.0,,27.0,,210.0,985.0,,,306.0,,,P
258,2004-11-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,84.0,,8.0,,76.0,989.0,,,230.0,,,P
259,2004-10-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,263.0,,25.0,,238.0,975.0,,,230.0,,,P
260,2004-09-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,252.0,,31.0,,221.0,982.0,,,282.0,,,P
261,2004-08-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,165.0,,21.0,,144.0,998.0,,,278.0,,,P
262,2004-07-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,160.0,,23.0,,137.0,1004.0,,,363.0,,,P
263,2004-06-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,175.0,,28.0,,147.0,1004.0,,,393.0,,,P
264,2004-05-01,31.0,PR,71,7888,0,VERMEJO COAL,,,,,,,165.0,,26.0,,139.0,1005.0,,,553.0,,,P
265,2004-04-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,27.0,,1.0,,26.0,1005.0,,,820.0,,,P
266,2004-03-01,30.0,PR,71,7888,0,VERMEJO COAL,,,,,,,49.0,,6.0,,43.0,1004.0,,,748.0,,,P
267,2004-02-01,,WO,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
268,2004-01-01,,WO,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
269,2003-12-01,,WO,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
270,2003-11-01,,WO,71,7888,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
