,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2012-01-01,8.0,PR,123,15774,0,J SAND,6.0,1.0,7.0,,,61.2,155.0,,,,155.0,1116.0,,,30.0,,,I
200,2011-12-01,31.0,PR,123,15774,0,CODELL,8.0,16.0,,,24.0,,803.0,,,,803.0,1116.0,,,6.0,,,I
201,2011-12-01,31.0,PR,123,15774,0,J SAND,2.0,4.0,,,6.0,,628.0,,,,628.0,1116.0,,,27.0,,,I
202,2011-11-01,30.0,PR,123,15774,0,CODELL,25.0,17.0,34.0,,8.0,66.5,627.0,,,,627.0,1116.0,,,10.0,,,I
203,2011-11-01,30.0,PR,123,15774,0,J SAND,6.0,4.0,8.0,,2.0,66.5,490.0,,,,490.0,1116.0,,,42.0,,,I
204,2011-10-01,31.0,PR,123,15774,0,CODELL,7.0,18.0,,,25.0,,669.0,,,,669.0,1116.0,,,7.0,,,I
205,2011-10-01,31.0,PR,123,15774,0,J SAND,2.0,4.0,,,6.0,,522.0,,,,522.0,1116.0,,,32.0,,,I
206,2011-09-01,30.0,PR,123,15774,0,CODELL,22.0,19.0,33.0,-1.0,7.0,60.0,683.0,,,,683.0,1116.0,,,4.0,,,I
207,2011-09-01,30.0,PR,123,15774,0,J SAND,5.0,5.0,8.0,,2.0,60.0,534.0,,,,534.0,1116.0,,,16.0,,,I
208,2011-08-01,31.0,PR,123,15774,0,CODELL,34.0,21.0,33.0,,22.0,55.1,748.0,,,,748.0,1116.0,,,10.0,,,I
209,2011-08-01,31.0,PR,123,15774,0,J SAND,8.0,5.0,8.0,,5.0,55.1,584.0,,,,584.0,1116.0,,,44.0,,,I
210,2011-07-01,31.0,PR,123,15774,0,CODELL,15.0,19.0,,,34.0,,896.0,,,,896.0,1116.0,,,11.0,,,I
211,2011-07-01,31.0,PR,123,15774,0,J SAND,4.0,5.0,,-1.0,8.0,,700.0,,,,700.0,1116.0,,,47.0,,,I
212,2011-06-01,30.0,PR,123,15774,0,CODELL,23.0,24.0,32.0,,15.0,59.2,750.0,,,,750.0,1116.0,,,8.0,,,I
213,2011-06-01,30.0,PR,123,15774,0,J SAND,6.0,6.0,8.0,,4.0,59.2,586.0,,,,586.0,1116.0,,,34.0,,,I
214,2011-05-01,31.0,PR,123,15774,0,CODELL,29.0,27.0,33.0,,23.0,62.6,773.0,,,,773.0,1116.0,,,4.0,,,I
215,2011-05-01,31.0,PR,123,15774,0,J SAND,7.0,7.0,8.0,,6.0,62.6,603.0,,,,603.0,1116.0,,,17.0,,,I
216,2011-04-01,30.0,PR,123,15774,0,CODELL,32.0,29.0,32.0,,29.0,61.7,780.0,,,,780.0,1291.0,,,8.0,,,I
217,2011-04-01,30.0,PR,123,15774,0,J SAND,6.0,7.0,6.0,,7.0,61.7,609.0,,,,609.0,1291.0,,,36.0,,,I
218,2011-03-01,29.0,PR,123,15774,0,CODELL,40.0,27.0,34.0,-1.0,32.0,66.4,747.0,,,,747.0,1291.0,,,11.0,,,I
219,2011-03-01,29.0,PR,123,15774,0,J SAND,,6.0,,,6.0,,584.0,,,,584.0,1291.0,,,46.0,,,I
220,2011-02-01,28.0,PR,123,15774,0,CODELL,16.0,24.0,,,40.0,,792.0,,,,792.0,1291.0,,,19.0,,,I
221,2011-02-01,,SI,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
222,2011-01-01,31.0,PR,123,15774,0,CODELL,21.0,29.0,34.0,,16.0,63.7,911.0,,,,911.0,1291.0,,,15.0,,,I
223,2011-01-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
224,2010-12-01,31.0,PR,123,15774,0,CODELL,26.0,29.0,34.0,,21.0,63.9,886.0,,,,886.0,1291.0,,,18.0,,,I
225,2010-12-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
226,2010-11-01,30.0,PR,123,15774,0,CODELL,26.0,27.0,27.0,,26.0,59.8,841.0,,,,841.0,1291.0,,,22.0,,,I
227,2010-11-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
228,2010-10-01,22.0,PR,123,15774,0,CODELL,9.0,17.0,,,26.0,,536.0,,,,536.0,1291.0,,,12.0,,,I
229,2010-10-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
230,2010-09-01,30.0,PR,123,15774,0,CODELL,23.0,22.0,36.0,,9.0,62.0,677.0,,,,677.0,1291.0,,,8.0,,,I
231,2010-09-01,,SI,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
232,2010-08-01,31.0,PR,123,15774,0,CODELL,32.0,22.0,31.0,,23.0,52.0,783.0,,,,783.0,1291.0,,,7.0,,,I
233,2010-08-01,,SI,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
234,2010-07-01,31.0,PR,123,15774,0,CODELL,42.0,22.0,33.0,1.0,32.0,60.0,745.0,,,,745.0,1291.0,,,10.0,,,I
235,2010-07-01,,SI,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
236,2010-06-01,30.0,PR,123,15774,0,CODELL,15.0,27.0,,,42.0,,803.0,,,,803.0,1291.0,,,18.0,,,I
237,2010-06-01,,SI,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
238,2010-05-01,31.0,PR,123,15774,0,CODELL,23.0,28.0,36.0,,15.0,62.0,836.0,,,,836.0,1275.0,,,7.0,,,I
239,2010-05-01,,SI,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
240,2010-04-01,30.0,PR,123,15774,0,CODELL,21.0,31.0,29.0,,23.0,62.0,843.0,,,,843.0,1275.0,,,16.0,,,I
241,2010-04-01,,SI,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
242,2010-03-01,31.0,PR,123,15774,0,CODELL,24.0,30.0,33.0,,21.0,61.0,919.0,,,,919.0,1276.0,,,18.0,,,I
243,2010-03-01,,SI,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
244,2010-02-01,28.0,PR,123,15774,0,CODELL,23.0,22.0,21.0,,24.0,61.0,788.0,,,,788.0,1275.0,,,14.0,,,I
245,2010-02-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
246,2010-01-01,31.0,PR,123,15774,0,CODELL,31.0,25.0,34.0,,23.0,62.0,853.0,,,,853.0,1275.0,,,13.0,,,I
247,2010-01-01,,SI,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
248,2009-12-01,31.0,PR,123,15774,0,CODELL,43.0,25.0,37.0,,31.0,61.0,896.0,,,,896.0,1277.0,,,16.0,,,I
249,2009-12-01,,SI,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
250,2009-11-01,30.0,PR,123,15774,0,CODELL,19.0,25.0,,,43.0,,854.0,,,,854.0,1276.0,,,25.0,,,I
251,2009-11-01,,SI,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
252,2009-10-01,31.0,PR,123,15774,0,CODELL,25.0,29.0,35.0,,19.0,60.0,904.0,,,,904.0,1275.0,,,11.0,,,I
253,2009-10-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
254,2009-09-01,30.0,PR,123,15774,0,CODELL,26.0,34.0,34.0,,25.0,58.0,989.0,,,,989.0,1276.0,,,15.0,,,I
255,2009-09-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
256,2009-08-01,31.0,PR,123,15774,0,CODELL,34.0,29.0,38.0,,26.0,58.0,957.0,,,,957.0,1276.0,,,14.0,,,I
257,2009-08-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
258,2009-07-01,31.0,PR,123,15774,0,CODELL,19.0,32.0,16.0,,34.0,59.0,892.0,,,,892.0,1253.0,,,28.0,,,I
259,2009-07-01,,SI,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
260,2009-06-01,30.0,PR,123,15774,0,CODELL,10.0,34.0,25.0,,19.0,59.0,927.0,,,,927.0,1254.0,,,34.0,,,I
261,2009-06-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
262,2009-05-01,31.0,PR,123,15774,0,CODELL,34.0,33.0,57.0,,10.0,61.0,950.0,,,,950.0,1254.0,,,33.0,,,I
263,2009-05-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
264,2009-04-01,29.0,PR,123,15774,0,CODELL,40.0,30.0,36.0,,34.0,61.0,889.0,,,,889.0,1253.0,,,26.0,,,I
265,2009-04-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
266,2009-03-01,31.0,PR,123,15774,0,CODELL,36.0,40.0,36.0,,40.0,60.2,985.0,,,,985.0,1308.0,,,12.0,,,I
267,2009-03-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
268,2009-02-01,28.0,PR,123,15774,0,CODELL,31.0,42.0,37.0,,36.0,62.4,941.0,,,,941.0,1308.0,,,22.0,,,I
269,2009-02-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
270,2009-01-01,31.0,PR,123,15774,0,CODELL,25.0,40.0,34.0,,31.0,59.5,1071.0,,,,1071.0,1308.0,,,17.0,,,I
271,2009-01-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
272,2008-12-01,28.0,PR,123,15774,0,CODELL,37.0,27.0,39.0,,25.0,62.2,996.0,,,,996.0,1309.0,,,27.0,,,I
273,2008-12-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
274,2008-11-01,30.0,PR,123,15774,0,CODELL,20.0,53.0,36.0,,37.0,57.4,1096.0,,,,1096.0,1309.0,,,19.0,,,I
275,2008-11-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
276,2008-10-01,31.0,PR,123,15774,0,CODELL,15.0,45.0,40.0,,20.0,58.9,1173.0,,,,1173.0,1309.0,,,34.0,,,I
277,2008-10-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
278,2008-09-01,30.0,PR,123,15774,0,CODELL,26.0,55.0,66.0,,15.0,57.7,1234.0,,,,1234.0,1309.0,,,37.0,,,I
279,2008-09-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
280,2008-08-01,25.0,PR,123,15774,0,CODELL,3.0,56.0,33.0,,26.0,57.5,1377.0,,,,1377.0,1309.0,,,61.0,,,I
281,2008-08-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
282,2008-07-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
283,2008-07-01,9.0,PR,123,15774,0,CODELL,8.0,29.0,35.0,,2.0,57.3,574.0,,,,574.0,1309.0,,,14.0,,,I
284,2008-06-01,20.0,PR,123,15774,0,CODELL,5.0,58.0,55.0,,8.0,58.3,1330.0,,,,1330.0,1309.0,,,49.0,,,I
285,2008-06-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
286,2008-05-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
287,2008-05-01,31.0,PR,123,15774,0,CODELL,28.0,21.0,43.0,,6.0,61.1,723.0,,,,723.0,1308.0,,,18.0,,,I
288,2008-04-01,30.0,PR,123,15774,0,CODELL,7.0,21.0,,,28.0,,698.0,,,,698.0,1308.0,,,9.0,,,I
289,2008-04-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
290,2008-03-01,31.0,PR,123,15774,0,CODELL,33.0,18.0,44.0,,7.0,57.1,853.0,,,,853.0,1308.0,,,15.0,,,I
291,2008-03-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
292,2008-02-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
293,2008-02-01,29.0,PR,123,15774,0,CODELL,11.0,15.0,,,26.0,,609.0,,,,609.0,1308.0,,,7.0,,,I
294,2008-01-01,31.0,PR,123,15774,0,CODELL,31.0,25.0,43.0,,13.0,59.6,977.0,,,,977.0,1244.0,,,18.0,,,I
295,2008-01-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
296,2007-12-01,31.0,PR,123,15774,0,CODELL,12.0,13.0,,,25.0,,716.0,,,,716.0,1244.0,,,16.0,,,I
297,2007-12-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
298,2007-11-01,30.0,PR,123,15774,0,CODELL,34.0,22.0,42.0,,14.0,60.1,957.0,,,,957.0,1244.0,,,33.0,,,I
299,2007-11-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
300,2007-10-01,31.0,PR,123,15774,0,CODELL,5.0,23.0,,,28.0,,991.0,,,,991.0,1244.0,,,29.0,,,I
301,2007-10-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
302,2007-09-01,29.0,PR,123,15774,0,CODELL,25.0,15.0,35.0,,5.0,59.0,1009.0,,,,1009.0,1244.0,,,30.0,,,I
303,2007-09-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
304,2007-08-01,27.0,PR,123,15774,0,CODELL,15.0,27.0,17.0,,25.0,60.4,706.0,,,,706.0,1244.0,,,13.0,,,I
305,2007-08-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
306,2007-07-01,31.0,PR,123,15774,0,CODELL,23.0,29.0,37.0,,15.0,60.6,864.0,,,,864.0,1244.0,,,,,,
307,2007-07-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
308,2007-06-01,30.0,PR,123,15774,0,CODELL,33.0,24.0,34.0,,23.0,61.3,823.0,,,,823.0,1244.0,,,,,,
309,2007-06-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
310,2007-05-01,28.0,PR,123,15774,0,CODELL,35.0,28.0,30.0,,33.0,59.3,849.0,,,,849.0,1244.0,,,,,,
311,2007-05-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
312,2007-04-01,26.0,PR,123,15774,0,CODELL,44.0,28.0,37.0,,35.0,60.4,762.0,,,,762.0,1244.0,,,17.0,,,I
313,2007-04-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
314,2007-03-01,31.0,PR,123,15774,0,CODELL,20.0,24.0,,,44.0,,1020.0,,,,1020.0,1244.0,,,8.0,,,I
315,2007-03-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
316,2007-02-01,28.0,PR,123,15774,0,CODELL,10.0,10.0,,,20.0,,867.0,,,,867.0,1244.0,,,,,,
317,2007-02-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
318,2007-01-01,17.0,PR,123,15774,0,CODELL,32.0,11.0,33.0,,10.0,60.7,517.0,,,,517.0,1232.0,,,9.0,,,I
319,2007-01-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
320,2006-12-01,31.0,PR,123,15774,0,CODELL,34.0,30.0,32.0,,32.0,60.2,904.0,,,,904.0,1232.0,,,8.0,,,I
321,2006-12-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
322,2006-11-01,30.0,PR,123,15774,0,CODELL,32.0,34.0,32.0,,34.0,58.4,1039.0,,,,1039.0,1273.0,,,14.0,,,I
323,2006-11-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
324,2006-10-01,31.0,PR,123,15774,0,CODELL,28.0,38.0,34.0,,32.0,58.6,1172.0,,,,1172.0,1273.0,,,15.0,,,I
325,2006-10-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
326,2006-09-01,30.0,PR,123,15774,0,CODELL,35.0,27.0,34.0,,28.0,58.2,1101.0,,,,1101.0,1273.0,,,33.0,,,I
327,2006-09-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
328,2006-08-01,31.0,PR,123,15774,0,CODELL,17.0,18.0,,,35.0,,530.0,,,,530.0,1273.0,,,,,,
329,2006-08-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
330,2006-07-01,31.0,PR,123,15774,0,CODELL,39.0,13.0,35.0,,17.0,65.4,491.0,,,,491.0,1273.0,,,8.0,,,I
331,2006-07-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
332,2006-06-01,30.0,PR,123,15774,0,CODELL,44.0,26.0,31.0,,39.0,60.2,823.0,,,,823.0,1273.0,,,10.0,,,I
333,2006-06-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
334,2006-05-01,31.0,PR,123,15774,0,CODELL,18.0,26.0,,,44.0,,865.0,,,,865.0,1273.0,,,15.0,,,I
335,2006-05-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
336,2006-04-01,30.0,PR,123,15774,0,CODELL,27.0,22.0,31.0,,18.0,60.6,855.0,,,,855.0,1273.0,,,8.0,,,I
337,2006-04-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
338,2006-03-01,30.0,PR,123,15774,0,CODELL,5.0,22.0,,,27.0,,829.0,,,,829.0,1273.0,,,9.0,,,I
339,2006-03-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
340,2006-02-01,28.0,PR,123,15774,0,CODELL,12.0,26.0,33.0,,5.0,59.9,815.0,,,,815.0,1273.0,,,8.0,,,I
341,2006-02-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
342,2006-01-01,31.0,PR,123,15774,0,CODELL,21.0,24.0,33.0,,12.0,63.6,850.0,,,,850.0,1273.0,,,9.0,,,I
343,2006-01-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
344,2005-12-01,30.0,PR,123,15774,0,CODELL,22.0,21.0,22.0,,21.0,57.3,740.0,,,,740.0,1273.0,,,7.0,,,I
345,2005-12-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
346,2005-11-01,27.0,PR,123,15774,0,CODELL,24.0,23.0,25.0,,22.0,61.7,678.0,,,,678.0,1273.0,,,5.0,,,I
347,2005-11-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
348,2005-11-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
349,2005-10-01,31.0,PR,123,15774,0,CODELL,17.0,35.0,28.0,,24.0,61.4,1086.0,,,,1086.0,1273.0,,,18.0,,,I
350,2005-10-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
351,2005-10-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
352,2005-09-01,30.0,PR,123,15774,0,CODELL,39.0,34.0,56.0,,17.0,61.4,1060.0,,,,1060.0,1281.0,,,19.0,,,I
353,2005-09-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
354,2005-09-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
355,2005-08-01,31.0,PR,123,15774,0,CODELL,28.0,41.0,30.0,,39.0,61.5,1110.0,,,,1110.0,1281.0,,,19.0,,,I
356,2005-08-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
357,2005-08-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
358,2005-07-01,31.0,PR,123,15774,0,CODELL,23.0,35.0,30.0,,28.0,61.8,1087.0,,,,1087.0,1281.0,,,24.0,,,I
359,2005-07-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
360,2005-07-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
361,2005-06-01,30.0,PR,123,15774,0,CODELL,13.0,28.0,23.0,,18.0,62.5,530.0,,,,530.0,1281.0,,,11.0,,,I
362,2005-06-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
363,2005-06-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
364,2005-05-01,31.0,PR,123,15774,0,CODELL,22.0,36.0,45.0,,13.0,61.7,595.0,,,,595.0,1281.0,,,22.0,,,I
365,2005-05-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
366,2005-05-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
367,2005-04-01,30.0,PR,123,15774,0,CODELL,11.0,33.0,22.0,,22.0,60.4,576.0,,,,576.0,1283.0,,,24.0,,,I
368,2005-04-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
369,2005-04-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
370,2005-03-01,31.0,PR,123,15774,0,CODELL,18.0,36.0,43.0,,11.0,62.3,647.0,,,,647.0,1281.0,,,20.0,,,I
371,2005-03-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
372,2005-03-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
373,2005-02-01,28.0,PR,123,15774,0,CODELL,4.0,36.0,22.0,,18.0,60.8,593.0,,,,593.0,1281.0,,,28.0,,,I
374,2005-02-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
375,2005-02-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
376,2005-01-01,31.0,PR,123,15774,0,CODELL,10.0,37.0,43.0,,4.0,60.6,670.0,,,,670.0,1281.0,,,23.0,,,I
377,2005-01-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
378,2005-01-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
379,2004-12-01,31.0,PR,123,15774,0,CODELL,11.0,34.0,35.0,,10.0,62.4,535.0,,,,535.0,1281.0,,,38.0,,,I
380,2004-12-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
381,2004-12-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
382,2004-11-01,30.0,PR,123,15774,0,CODELL,14.0,34.0,37.0,,11.0,63.7,531.0,,,,531.0,1281.0,,,30.0,,,I
383,2004-11-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
384,2004-11-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
385,2004-10-01,31.0,PR,123,15774,0,CODELL,19.0,30.0,35.0,,14.0,62.4,515.0,,,,515.0,1281.0,,,17.0,,,I
386,2004-10-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
387,2004-10-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
388,2004-09-01,30.0,PR,123,15774,0,CODELL,8.0,30.0,19.0,,19.0,62.3,472.0,,,,472.0,1243.0,,,16.0,,,I
389,2004-09-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
390,2004-09-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
391,2004-08-01,31.0,PR,123,15774,0,CODELL,8.0,34.0,34.0,,8.0,61.3,529.0,,,,529.0,1243.0,,,26.0,,,I
392,2004-08-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
393,2004-08-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
394,2004-07-01,31.0,PR,123,15774,0,CODELL,6.0,37.0,35.0,,8.0,60.2,586.0,,,,586.0,1243.0,,,32.0,,,I
395,2004-07-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
396,2004-07-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
397,2004-06-01,30.0,PR,123,15774,0,CODELL,12.0,49.0,55.0,,6.0,60.9,669.0,,,,669.0,1243.0,,,41.0,,,I
398,2004-06-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
399,2004-06-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
400,2004-05-01,31.0,PR,123,15774,0,CODELL,9.0,24.0,21.0,,12.0,57.1,533.0,,,,533.0,1243.0,,,28.0,,,I
401,2004-05-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
402,2004-05-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
403,2004-04-01,29.0,PR,123,15774,0,CODELL,5.0,20.0,16.0,,9.0,59.2,511.0,,,,511.0,1243.0,,,90.0,,,I
404,2004-04-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
405,2004-04-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
406,2004-03-01,31.0,PR,123,15774,0,CODELL,7.0,33.0,35.0,,5.0,61.5,603.0,,,,603.0,1243.0,,,35.0,,,I
407,2004-03-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
408,2004-03-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
409,2004-02-01,29.0,PR,123,15774,0,CODELL,14.0,29.0,36.0,,7.0,61.5,607.0,,,,607.0,1243.0,,,33.0,,,I
410,2004-02-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
411,2004-02-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
412,2004-01-01,31.0,PR,123,15774,0,CODELL,10.0,33.0,29.0,,14.0,62.0,649.0,,,,649.0,1243.0,,,34.0,,,I
413,2004-01-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
414,2004-01-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
415,2003-12-01,31.0,PR,123,15774,0,CODELL,7.0,28.0,25.0,,10.0,61.1,535.0,,,,535.0,1243.0,,,43.0,,,I
416,2003-12-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
417,2003-12-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
418,2003-11-01,30.0,PR,123,15774,0,CODELL,,30.0,23.0,,7.0,61.3,568.0,,,,568.0,1243.0,,,59.0,,,I
419,2003-11-01,,TA,123,15774,0,J SAND,,,,,,,,,,,,,,,,,,
420,2003-11-01,,TA,123,15774,0,SUSSEX,,,,,,,,,,,,,,,,,,
421,2003-10-01,,SI,123,15774,0,CODELL,3.0,,3.0,,,61.5,,,,,,,,,,,,
422,2003-10-01,,SI,123,15774,0,SUSSEX,1.0,,1.0,,,61.5,,,,,,,,,,,,
423,2003-10-01,,SI,123,15774,0,J SAND,1.0,,1.0,,,61.5,,,,,,,,,,,,
424,2003-09-01,18.0,PR,123,15774,0,J SAND,2.0,5.0,6.0,,1.0,62.2,471.0,,,,471.0,1243.0,,,36.0,,,I
425,2003-09-01,18.0,PR,123,15774,0,CODELL,5.0,15.0,17.0,,3.0,62.2,251.0,,,,251.0,1243.0,,,36.0,,,I
426,2003-09-01,18.0,PR,123,15774,0,SUSSEX,1.0,4.0,4.0,,1.0,62.2,62.0,,,,62.0,1243.0,,,36.0,,,I
427,2003-08-01,31.0,PR,123,15774,0,J SAND,2.0,6.0,6.0,,2.0,54.7,688.0,,,,688.0,1243.0,,,19.0,,,I
428,2003-08-01,31.0,PR,123,15774,0,CODELL,4.0,19.0,18.0,,5.0,54.7,368.0,,,,368.0,1243.0,,,19.0,,,I
429,2003-08-01,31.0,PR,123,15774,0,SUSSEX,1.0,4.0,4.0,,1.0,54.7,91.0,,,,91.0,1243.0,,,19.0,,,I
430,2003-07-01,31.0,PR,123,15774,0,J SAND,7.0,9.0,14.0,,2.0,60.4,736.0,,,,736.0,1231.0,,,27.0,,,I
431,2003-07-01,31.0,PR,123,15774,0,CODELL,20.0,23.0,39.0,,4.0,60.4,392.0,,,,392.0,1231.0,,,27.0,,,I
