,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
205,2002-11-01,30,PR,125,6135,0,NIOBRARA,,,,,,,787,,112.0,,675,1004,0.0,0.0,27.0,0.0,0.0,I
206,2002-10-01,28,PR,125,6135,0,NIOBRARA,,,,,,,835,,85.0,,750,1004,0.0,0.0,11.0,0.0,0.0,I
207,2002-09-01,16,PR,125,6135,0,NIOBRARA,,,,,,,417,,60.0,,357,1006,0.0,0.0,2.0,0.0,0.0,I
208,2002-08-01,29,PR,125,6135,0,NIOBRARA,,,,,,,846,,73.0,,773,1005,0.0,0.0,32.0,0.0,0.0,I
209,2002-07-01,24,PR,125,6135,0,NIOBRARA,,,,,,,696,,68.0,,628,1005,0.0,0.0,7.0,0.0,0.0,I
210,2002-06-01,20,PR,125,6135,0,NIOBRARA,,,,,,,455,,95.0,,360,1006,0.0,0.0,4.0,0.0,0.0,I
211,2002-05-01,31,PR,125,6135,0,NIOBRARA,,,,,,,881,,113.0,,768,1007,0.0,0.0,14.0,0.0,0.0,I
212,2002-04-01,30,PR,125,6135,0,NIOBRARA,,,,,,,991,,141.0,,850,1005,0.0,0.0,77.0,0.0,0.0,I
213,2002-03-01,29,PR,125,6135,0,NIOBRARA,,,,,,,1506,,314.0,,1192,1006,0.0,0.0,30.0,0.0,0.0,I
214,2002-02-01,15,PR,125,6135,0,NIOBRARA,,,,,,,1315,,353.0,,962,1006,0.0,0.0,11.0,0.0,0.0,I
215,2002-01-01,27,PR,125,6135,0,NIOBRARA,,,,,,,1454,,276.0,,1178,1006,0.0,0.0,47.0,0.0,0.0,I
216,2001-12-01,25,PR,125,6135,0,NIOBRARA,,,,,,,1264,,238.0,,1026,1004,0.0,0.0,238.0,0.0,0.0,I
217,2001-11-01,30,PR,125,6135,0,NIOBRARA,,,,,,,1652,,308.0,,1344,1004,0.0,0.0,145.0,0.0,0.0,I
218,2001-10-01,31,PR,125,6135,0,NIOBRARA,,,,,,,1409,,314.0,,1095,1003,0.0,0.0,18.0,0.0,0.0,I
219,2001-09-01,25,PR,125,6135,0,NIOBRARA,,,,,,,1235,,256.0,,979,1007,0.0,0.0,,0.0,0.0,
220,2001-08-01,31,PR,125,6135,0,NIOBRARA,,,,,,,1183,,258.0,,925,1004,0.0,0.0,55.0,0.0,0.0,I
221,2001-07-01,31,PR,125,6135,0,NIOBRARA,,,,,,,1332,,290.0,,1042,1005,0.0,0.0,57.0,0.0,0.0,I
222,2001-06-01,29,PR,125,6135,0,NIOBRARA,,,,,,,1385,,304.0,,1081,1005,0.0,0.0,104.0,0.0,0.0,I
223,2001-05-01,10,PR,125,6135,0,NIOBRARA,,,,,,,526,,105.0,,421,996,0.0,0.0,,0.0,0.0,
224,2001-04-01,3,PR,125,6135,0,NIOBRARA,,,,,,,49,,6.0,,43,997,0.0,0.0,,0.0,0.0,
225,2001-03-01,31,PR,125,6135,0,NIOBRARA,,,,,,,971,,83.0,,888,991,0.0,0.0,,0.0,0.0,
226,2001-02-01,28,PR,125,6135,0,NIOBRARA,,,,,,,1036,,29.0,,1007,994,0.0,0.0,,0.0,0.0,
227,2001-01-01,31,PR,125,6135,0,NIOBRARA,,,,,,,1084,,59.0,,1025,996,0.0,0.0,,0.0,0.0,
228,2000-12-01,31,PR,125,6135,0,NIOBRARA,,,,,,,969,,78.0,,891,997,0.0,0.0,,0.0,0.0,
229,2000-11-01,30,PR,125,6135,0,NIOBRARA,,,,,,,634,,33.0,,601,997,0.0,0.0,,0.0,0.0,
230,2000-10-01,31,PR,125,6135,0,NIOBRARA,,,,,,,635,,58.0,,577,997,,,,,,
231,2000-09-01,30,PR,125,6135,0,NIOBRARA,,,,,,,615,,62.0,,553,997,0.0,0.0,,0.0,0.0,
232,2000-08-01,31,PR,125,6135,0,NIOBRARA,,,,,,,635,,62.0,,573,996,0.0,0.0,,0.0,0.0,
233,2000-07-01,31,PR,125,6135,0,NIOBRARA,,,,,,,636,,54.0,,582,996,0.0,0.0,,0.0,0.0,
234,2000-06-01,30,PR,125,6135,0,NIOBRARA,,,,,,,615,,42.0,,573,998,,,,,,
235,2000-05-01,29,PR,125,6135,0,NIOBRARA,,,,,,,594,,13.0,,581,996,0.0,0.0,,0.0,0.0,
236,2000-04-01,30,PR,125,6135,0,NIOBRARA,,,,,,,615,,72.0,,543,998,0.0,0.0,,0.0,0.0,
237,2000-03-01,31,PR,125,6135,0,NIOBRARA,,,,,,,703,,78.0,,625,997,0.0,0.0,,0.0,0.0,
238,2000-02-01,29,PR,125,6135,0,NIOBRARA,,,,,,,657,,66.0,,591,992,,,,,,
239,2000-01-01,31,PR,125,6135,0,NIOBRARA,,,,,,,703,,71.0,,632,992,,,,,,
240,1999-12-01,31,PR,125,6135,0,NIOBRARA,,,,,,,652,,69.0,,583,997,,,,,,
241,1999-11-01,30,PR,125,6135,0,NIOBRARA,,,,,,,631,,61.0,,570,998,,,,,,
242,1999-10-01,31,PR,125,6135,0,NIOBRARA,,,,,,,652,,63.0,,589,997,,,,,,
243,1999-09-01,30,PR,125,6135,0,NIOBRARA,,,,,,,675,,48.0,,627,999,,,,,,
244,1999-08-01,31,PR,125,6135,0,NIOBRARA,,,,,,,699,,20.0,,679,999,,,,,,
245,1999-07-01,29,PR,125,6135,0,NIOBRARA,,,,,,,653,,43.0,,610,998,,,,,,
246,1999-06-01,30,PR,125,6135,0,NIOBRARA,,,,,,,779,,40.0,,739,998,,,,,,
247,1999-05-01,31,PR,125,6135,0,NIOBRARA,,,,,,,805,,99.0,,706,998,,,,,,
248,1999-04-01,30,PR,125,6135,0,NIOBRARA,,,,,,,779,,137.0,,642,997,,,,,,
249,1999-03-01,31,PR,125,6135,0,NIOBRARA,,,,,,,804,,115.0,,689,996,,,,,,
250,1999-02-01,28,PR,125,6135,0,NIOBRARA,,,,,,,959,,149.0,,810,994,,,,,,
251,1999-01-01,31,PR,125,6135,0,NIOBRARA,,,,,,,1062,,162.0,,900,994,,,,,,
