,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
148,2007-12-01,28.0,PR,123,22574,0,CODELL,116.0,68.0,97.0,,87.0,48.2,423.0,,112.0,,311.0,1389.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,29.0,PR,123,22574,0,CODELL,119.0,89.0,93.0,,116.0,45.8,487.0,,116.0,,371.0,1389.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,123,22574,0,CODELL,110.0,101.0,92.0,,119.0,46.8,536.0,,124.0,,412.0,1389.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,22574,0,CODELL,105.0,98.0,93.0,,110.0,48.3,503.0,,120.0,,383.0,1389.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,22574,0,CODELL,88.0,110.0,93.0,,105.0,48.4,488.0,,124.0,,364.0,1389.0,0.0,0.0,1.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,22574,0,CODELL,109.0,75.0,96.0,,88.0,49.2,459.0,,124.0,,335.0,1389.0,0.0,0.0,1.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,22574,0,CODELL,1.0,108.0,,,109.0,,507.0,,120.0,,387.0,1389.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,123,22574,0,CODELL,69.0,143.0,211.0,,1.0,46.6,565.0,,124.0,,441.0,1389.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,22574,0,CODELL,77.0,99.0,107.0,,69.0,46.0,543.0,,120.0,,423.0,1389.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,22574,0,CODELL,48.0,139.0,109.0,,77.0,47.3,641.0,,124.0,,517.0,1389.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,123,22574,0,CODELL,38.0,129.0,119.0,,48.0,43.9,680.0,,112.0,,568.0,1389.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,123,22574,0,CODELL,105.0,165.0,232.0,,38.0,44.0,755.0,,124.0,,631.0,1356.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,123,22574,0,CODELL,44.0,166.0,105.0,,105.0,50.4,738.0,,124.0,,614.0,1356.0,0.0,0.0,10.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,22574,0,CODELL,92.0,156.0,204.0,,44.0,44.8,798.0,,120.0,,678.0,1356.0,0.0,0.0,18.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,22574,0,CODELL,27.0,156.0,91.0,,92.0,46.0,777.0,,124.0,,653.0,1356.0,0.0,0.0,8.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,22574,0,CODELL,52.0,163.0,188.0,,27.0,43.8,805.0,,120.0,,685.0,1356.0,0.0,0.0,6.0,0.0,0.0,M
164,2006-08-01,28.0,PR,123,22574,0,CODELL,84.0,157.0,189.0,,52.0,47.8,741.0,,112.0,,629.0,1356.0,0.0,0.0,5.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,22574,0,CODELL,13.0,176.0,105.0,,84.0,48.1,823.0,,124.0,,699.0,1356.0,0.0,0.0,8.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,22574,0,CODELL,31.0,189.0,207.0,,13.0,48.4,776.0,,120.0,,656.0,1356.0,0.0,0.0,9.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,22574,0,CODELL,35.0,171.0,175.0,,31.0,41.9,783.0,,124.0,,659.0,1356.0,0.0,0.0,6.0,0.0,0.0,M
168,2006-04-01,30.0,PR,123,22574,0,CODELL,38.0,195.0,199.0,,35.0,46.0,856.0,,120.0,,736.0,1356.0,0.0,0.0,9.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,22574,0,CODELL,12.0,222.0,196.0,,38.0,52.4,905.0,,124.0,,781.0,1356.0,0.0,0.0,6.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,22574,0,CODELL,95.0,232.0,315.0,,12.0,44.3,719.0,,112.0,,607.0,1356.0,0.0,0.0,5.0,0.0,0.0,M
171,2006-01-01,31.0,PR,123,22574,0,CODELL,56.0,251.0,212.0,,95.0,43.0,739.0,,124.0,,615.0,1287.0,0.0,0.0,5.0,0.0,0.0,M
172,2005-12-01,31.0,PR,123,22574,0,CODELL,79.0,190.0,213.0,,56.0,45.0,565.0,,124.0,,441.0,1287.0,0.0,0.0,5.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,22574,0,CODELL,49.0,233.0,204.0,,79.0,45.1,716.0,,120.0,,596.0,1287.0,0.0,0.0,14.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,22574,0,CODELL,36.0,235.0,222.0,,49.0,46.3,769.0,,124.0,,645.0,1287.0,0.0,0.0,5.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,22574,0,CODELL,72.0,268.0,304.0,,36.0,48.4,959.0,,120.0,,839.0,1287.0,0.0,0.0,10.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,22574,0,CODELL,63.0,290.0,281.0,,72.0,48.7,1110.0,,124.0,,986.0,1287.0,0.0,0.0,10.0,0.0,0.0,M
177,2005-07-01,31.0,PR,123,22574,0,CODELL,46.0,406.0,390.0,,63.0,47.5,1608.0,,124.0,,1484.0,1287.0,0.0,0.0,19.0,0.0,0.0,M
178,2005-06-01,29.0,PR,123,22574,0,CODELL,1.0,420.0,375.0,,46.0,46.2,1162.0,,116.0,,1046.0,1287.0,0.0,0.0,11.0,0.0,0.0,M
179,2005-05-01,31.0,PR,123,22574,0,CODELL,9.0,453.0,461.0,,1.0,45.5,1403.0,,124.0,,1279.0,1287.0,0.0,0.0,16.0,0.0,0.0,M
180,2005-04-01,30.0,PR,123,22574,0,CODELL,29.0,536.0,556.0,,9.0,45.6,2118.0,,120.0,,1998.0,1287.0,0.0,0.0,34.0,0.0,0.0,M
181,2005-03-01,25.0,PR,123,22574,0,CODELL,33.0,722.0,726.0,,29.0,42.7,1730.0,,100.0,,1630.0,1287.0,0.0,0.0,45.0,0.0,0.0,M
182,2005-02-01,28.0,PR,123,22574,0,CODELL,11.0,950.0,927.0,,33.0,44.9,1264.0,,112.0,,1152.0,1287.0,0.0,0.0,56.0,0.0,0.0,M
183,2005-01-01,1.0,PR,123,22574,0,CODELL,,67.0,56.0,,11.0,45.4,56.0,,,,56.0,1287.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,,SI,123,22574,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
