,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2013-03-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,36.0,2.0,1.0,-1.0,36.0,40.0,2233.0,,236.0,-97.0,2094.0,1103.0,,,50.0,,,C
171,2013-03-01,31.0,PR,77,9008,0,CORCORAN,9.0,,,,9.0,,558.0,,59.0,-24.0,523.0,1103.0,,,12.0,,,C
172,2013-02-01,28.0,PR,77,9008,0,CORCORAN,9.0,,1.0,1.0,9.0,46.3,543.0,,57.0,-22.0,508.0,1099.0,,,2.0,,,C
173,2013-02-01,28.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,36.0,2.0,2.0,,36.0,46.3,2172.0,,227.0,-87.0,2032.0,1099.0,,,8.0,,,C
174,2013-01-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,36.0,1.0,2.0,1.0,36.0,44.3,2372.0,,231.0,-82.0,2223.0,1095.0,,,54.0,,,C
175,2013-01-01,31.0,PR,77,9008,0,CORCORAN,9.0,,,,9.0,,593.0,,58.0,-21.0,556.0,1095.0,,,13.0,,,C
176,2012-12-01,31.0,PR,77,9008,0,CORCORAN,8.0,1.0,,,9.0,,603.0,,55.0,,548.0,1084.0,,,3.0,,,C
177,2012-12-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,34.0,3.0,1.0,,36.0,40.0,2412.0,1.0,218.0,,2193.0,1084.0,,,10.0,,,C
178,2012-11-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,21.0,14.0,1.0,,34.0,50.4,2345.0,3.0,118.0,,2224.0,1058.0,,,83.0,,,C
179,2012-11-01,30.0,PR,77,9008,0,CORCORAN,5.0,3.0,,,8.0,,587.0,1.0,30.0,,556.0,1058.0,,,21.0,,,C
180,2012-10-01,31.0,PR,77,9008,0,CORCORAN,5.0,,,,5.0,,649.0,,31.0,,618.0,1099.0,,,4.0,,,C
181,2012-10-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2597.0,,125.0,,2472.0,1099.0,,,15.0,,,C
182,2012-09-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,21.0,,1.0,1.0,21.0,43.7,2050.0,,128.0,,1922.0,1074.0,,,13.0,,,C
183,2012-09-01,30.0,PR,77,9008,0,CORCORAN,5.0,,,,5.0,,512.0,,32.0,,480.0,1074.0,,,3.0,,,C
184,2012-08-01,30.0,PR,77,9008,0,CORCORAN,5.0,,,,5.0,,576.0,,35.0,,541.0,1096.0,,,4.0,,,C
185,2012-08-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2305.0,,142.0,,2163.0,1096.0,,,15.0,,,C
186,2012-07-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,51.0,46.0,76.0,,21.0,52.3,2176.0,10.0,120.0,,2046.0,1059.0,,,38.0,,,C
187,2012-07-01,31.0,PR,77,9008,0,CORCORAN,13.0,11.0,19.0,,5.0,52.3,544.0,2.0,30.0,,512.0,1059.0,,,9.0,,,C
188,2012-06-01,30.0,PR,77,9008,0,CORCORAN,13.0,,,,13.0,,633.0,,34.0,,599.0,1090.0,,,9.0,,,C
189,2012-06-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,51.0,2.0,1.0,-1.0,51.0,51.4,2532.0,1.0,136.0,,2395.0,1090.0,,,34.0,,,C
190,2012-05-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,50.0,2.0,1.0,,51.0,51.9,2520.0,,144.0,,2376.0,1089.0,,,14.0,,,C
191,2012-05-01,31.0,PR,77,9008,0,CORCORAN,13.0,,,,13.0,,630.0,,36.0,,594.0,1089.0,,,4.0,,,C
192,2012-04-01,30.0,PR,77,9008,0,CORCORAN,13.0,,,,13.0,,636.0,1.0,37.0,,598.0,1090.0,,,4.0,,,C
193,2012-04-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,50.0,2.0,2.0,,50.0,52.4,2542.0,,148.0,,2394.0,1090.0,,,16.0,,,C
194,2012-03-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,50.0,2.0,2.0,,50.0,53.3,2551.0,10.0,249.0,,2292.0,1092.0,,,12.0,,,C
195,2012-03-01,31.0,PR,77,9008,0,CORCORAN,12.0,1.0,1.0,1.0,13.0,53.3,638.0,3.0,62.0,,573.0,1092.0,,,3.0,,,C
196,2012-02-01,29.0,PR,77,9008,0,CORCORAN,7.0,6.0,1.0,,12.0,51.6,668.0,5.0,57.0,,606.0,1074.0,,,8.0,,,C
197,2012-02-01,29.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,26.0,26.0,2.0,,50.0,51.6,2672.0,20.0,227.0,,2425.0,1074.0,,,32.0,,,C
198,2012-01-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,27.0,1.0,2.0,,26.0,52.8,1806.0,,201.0,,1605.0,1092.0,,,83.0,,,C
199,2012-01-01,31.0,PR,77,9008,0,CORCORAN,7.0,,,,7.0,,452.0,,51.0,,401.0,1092.0,,,21.0,,,C
200,2011-12-01,31.0,PR,77,9008,0,CORCORAN,7.0,,,,7.0,,701.0,,65.0,,636.0,1090.0,,,2.0,,,C
201,2011-12-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,26.0,2.0,2.0,1.0,27.0,52.9,2805.0,,260.0,,2545.0,1090.0,,,6.0,,,C
202,2011-11-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,21.0,9.0,2.0,-1.0,27.0,52.5,2732.0,2.0,225.0,,2505.0,1097.0,,,76.0,,,C
203,2011-11-01,30.0,PR,77,9008,0,CORCORAN,5.0,2.0,,,7.0,,683.0,,57.0,,626.0,1097.0,,,19.0,,,C
204,2011-10-01,31.0,PR,77,9008,0,CORCORAN,5.0,,,,5.0,,705.0,,49.0,,656.0,1091.0,,,3.0,,,C
205,2011-10-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,20.0,2.0,1.0,,21.0,51.8,2819.0,,195.0,,2624.0,1091.0,,,11.0,,,C
206,2011-09-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,17.0,5.0,1.0,-1.0,20.0,50.5,2835.0,1.0,203.0,,2631.0,1096.0,,,48.0,,,C
207,2011-09-01,30.0,PR,77,9008,0,CORCORAN,4.0,1.0,,,5.0,,709.0,,51.0,,658.0,1096.0,,,12.0,,,C
208,2011-08-01,31.0,PR,77,9008,0,CORCORAN,2.0,2.0,,,4.0,,753.0,,48.0,,705.0,1097.0,,,9.0,,,C
209,2011-08-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,10.0,8.0,1.0,,17.0,50.6,3013.0,2.0,192.0,,2819.0,1097.0,,,37.0,,,C
210,2011-07-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,3.0,8.0,1.0,,10.0,49.9,2957.0,2.0,181.0,,2774.0,1096.0,,,7.0,,,C
211,2011-07-01,31.0,PR,77,9008,0,CORCORAN,1.0,2.0,,-1.0,2.0,,739.0,,45.0,,694.0,1096.0,,,2.0,,,C
212,2011-06-01,30.0,PR,77,9008,0,CORCORAN,1.0,,,,1.0,,667.0,,42.0,,625.0,1097.0,,,2.0,,,C
213,2011-06-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,1.0,3.0,50.1,2668.0,,170.0,,2498.0,1097.0,,,7.0,,,C
214,2011-05-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,28.0,13.0,38.0,-1.0,2.0,52.0,2939.0,13.0,169.0,,2757.0,1095.0,,,70.0,,,C
215,2011-05-01,31.0,PR,77,9008,0,CORCORAN,7.0,3.0,10.0,1.0,1.0,52.0,735.0,3.0,43.0,,689.0,1095.0,,,17.0,,,C
216,2011-04-01,30.0,PR,77,9008,0,CORCORAN,7.0,,1.0,1.0,7.0,57.4,767.0,3.0,43.0,,721.0,1078.0,,,3.0,,,C
217,2011-04-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,28.0,2.0,2.0,,28.0,54.2,3066.0,13.0,170.0,,2883.0,1078.0,,,12.0,,,C
218,2011-03-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,12.0,19.0,3.0,,28.0,55.1,3183.0,18.0,188.0,,2977.0,1078.0,,,62.0,,,C
219,2011-03-01,31.0,PR,77,9008,0,CORCORAN,3.0,5.0,1.0,,7.0,55.1,796.0,5.0,47.0,,744.0,1078.0,,,15.0,,,C
220,2011-02-01,28.0,PR,77,9008,0,CORCORAN,3.0,1.0,1.0,,3.0,54.7,735.0,4.0,49.0,,682.0,1078.0,,,2.0,,,C
221,2011-02-01,28.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,-1.0,12.0,54.7,2941.0,18.0,196.0,,2727.0,1078.0,,,9.0,,,C
222,2011-01-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,109.0,8.0,105.0,,12.0,54.4,3074.0,21.0,189.0,,2864.0,1092.0,,,30.0,,,C
223,2011-01-01,31.0,PR,77,9008,0,CORCORAN,27.0,2.0,26.0,,3.0,54.4,769.0,5.0,48.0,,716.0,1092.0,,,8.0,,,C
224,2010-12-01,31.0,PR,77,9008,0,CORCORAN,25.0,3.0,1.0,,27.0,51.5,760.0,,,,760.0,1078.0,,,33.0,,,C
225,2010-12-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,101.0,11.0,2.0,-1.0,109.0,56.8,3041.0,,,,3041.0,1078.0,,,133.0,,,C
226,2010-11-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,91.0,13.0,3.0,,101.0,54.6,2901.0,,,,2901.0,1078.0,,,38.0,,,C
227,2010-11-01,30.0,PR,77,9008,0,CORCORAN,23.0,3.0,1.0,,25.0,54.6,725.0,,,,725.0,1078.0,,,10.0,,,C
228,2010-10-01,31.0,PR,77,9008,0,CORCORAN,22.0,1.0,,,23.0,,955.0,,,,955.0,1078.0,,,16.0,,,C
229,2010-10-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,89.0,3.0,2.0,1.0,91.0,54.3,3820.0,,,,3820.0,1078.0,,,63.0,,,C
230,2010-09-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,74.0,16.0,1.0,,89.0,55.3,3449.0,,,,3449.0,1078.0,,,44.0,,,C
231,2010-09-01,30.0,PR,77,9008,0,CORCORAN,19.0,4.0,,-1.0,22.0,,862.0,,,,862.0,1078.0,,,11.0,,,C
232,2010-08-01,13.0,PR,77,9008,0,CORCORAN,19.0,,,,19.0,,719.0,,,,719.0,1078.0,,,1.0,,,C
233,2010-08-01,13.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,75.0,1.0,1.0,-1.0,74.0,51.5,2876.0,,,,2876.0,1078.0,,,4.0,,,C
234,2010-07-01,25.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,71.0,4.0,,,75.0,,2193.0,,,,2193.0,1078.0,,,2.0,,,C
235,2010-07-01,25.0,PR,77,9008,0,CORCORAN,18.0,1.0,,,19.0,,548.0,,,,548.0,1078.0,,,,,,
236,2010-06-01,30.0,PR,77,9008,0,CORCORAN,15.0,3.0,,,18.0,,731.0,,1.0,,730.0,1078.0,,,13.0,,,C
237,2010-06-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,59.0,12.0,1.0,1.0,71.0,52.0,2923.0,,5.0,,2918.0,1078.0,,,50.0,,,C
238,2010-05-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,48.0,13.0,1.0,-1.0,59.0,54.8,3303.0,,8.0,,3295.0,1078.0,,,36.0,,,C
239,2010-05-01,31.0,PR,77,9008,0,CORCORAN,12.0,3.0,,,15.0,,826.0,,2.0,,824.0,1078.0,,,9.0,,,C
240,2010-04-01,30.0,PR,77,9008,0,CORCORAN,11.0,2.0,1.0,,12.0,55.9,880.0,,2.0,,878.0,1078.0,,,15.0,,,C
241,2010-04-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,43.0,9.0,3.0,-1.0,48.0,55.9,3520.0,,10.0,,3510.0,1078.0,,,58.0,,,C
242,2010-03-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,35.0,11.0,3.0,,43.0,57.0,3675.0,,8.0,,3667.0,1078.0,,,63.0,,,C
243,2010-03-01,31.0,PR,77,9008,0,CORCORAN,9.0,3.0,1.0,,11.0,57.0,919.0,,2.0,,917.0,1078.0,,,16.0,,,C
244,2010-02-01,28.0,PR,77,9008,0,CORCORAN,9.0,1.0,1.0,,9.0,57.3,784.0,,3.0,,781.0,1072.0,,,9.0,,,C
245,2010-02-01,28.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,35.0,4.0,3.0,-1.0,35.0,57.3,3135.0,,11.0,,3124.0,1072.0,,,34.0,,,C
246,2010-01-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,12.0,26.0,3.0,,35.0,56.2,3159.0,,25.0,,3134.0,1074.0,,,194.0,,,C
247,2010-01-01,31.0,PR,77,9008,0,CORCORAN,3.0,6.0,1.0,1.0,9.0,56.2,790.0,,6.0,,784.0,1074.0,,,48.0,,,C
248,2009-12-01,31.0,PR,77,9008,0,CORCORAN,3.0,1.0,1.0,,3.0,55.5,933.0,,14.0,,919.0,1078.0,,,2.0,,,C
249,2009-12-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,13.0,3.0,4.0,,12.0,55.5,3732.0,,55.0,,3677.0,1078.0,,,8.0,,,C
250,2009-11-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,41.0,16.0,44.0,,13.0,54.4,4053.0,,57.0,,3996.0,1079.0,,,50.0,,,C
251,2009-11-01,30.0,PR,77,9008,0,CORCORAN,10.0,4.0,11.0,,3.0,54.4,1013.0,,14.0,,999.0,1079.0,,,13.0,,,C
252,2009-10-01,31.0,PR,77,9008,0,CORCORAN,10.0,1.0,1.0,,10.0,55.9,717.0,,7.0,,710.0,1081.0,,,8.0,,,C
253,2009-10-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,41.0,4.0,3.0,-1.0,41.0,55.9,2867.0,,27.0,,2840.0,1081.0,,,31.0,,,C
254,2009-09-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,33.0,11.0,4.0,1.0,41.0,54.8,3896.0,,54.0,,3842.0,1081.0,,,77.0,,,C
255,2009-09-01,30.0,PR,77,9008,0,CORCORAN,8.0,3.0,1.0,,10.0,54.8,974.0,,14.0,,960.0,1081.0,,,19.0,,,C
256,2009-08-01,31.0,PR,77,9008,0,CORCORAN,8.0,1.0,1.0,,8.0,55.1,847.0,,7.0,,840.0,877.0,,,13.0,,,C
257,2009-08-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,32.0,5.0,3.0,-1.0,33.0,55.1,3390.0,,29.0,,3361.0,877.0,,,51.0,,,C
258,2009-07-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,36.0,13.0,17.0,,32.0,54.1,4073.0,,,,4073.0,1078.0,,,85.0,,,C
259,2009-07-01,31.0,PR,77,9008,0,CORCORAN,9.0,3.0,4.0,,8.0,54.1,1018.0,,,,1018.0,1078.0,,,21.0,,,C
260,2009-06-01,30.0,PR,77,9008,0,CORCORAN,7.0,3.0,1.0,,9.0,55.6,990.0,,,,990.0,1081.0,,,23.0,,,C
261,2009-06-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,27.0,12.0,3.0,,36.0,55.6,3960.0,,,,3960.0,1081.0,,,93.0,,,C
262,2009-05-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,15.0,15.0,3.0,,27.0,56.0,4144.0,,,,4144.0,1070.0,,,102.0,,,C
263,2009-05-01,31.0,PR,77,9008,0,CORCORAN,4.0,4.0,1.0,,7.0,56.0,1036.0,,,,1036.0,1070.0,,,25.0,,,C
264,2009-04-01,30.0,PR,77,9008,0,CORCORAN,7.0,3.0,6.0,,4.0,56.2,954.0,,25.0,8.0,921.0,945.0,,,17.0,,,C
265,2009-04-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,30.0,11.0,25.0,-1.0,15.0,56.2,3818.0,,99.0,34.0,3685.0,945.0,,,68.0,,,C
266,2009-03-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,23.0,10.0,4.0,1.0,30.0,56.6,3378.0,,85.0,219.0,3074.0,1053.0,,,81.0,,,C
267,2009-03-01,31.0,PR,77,9008,0,CORCORAN,6.0,3.0,1.0,-1.0,7.0,56.6,844.0,,21.0,54.0,769.0,1053.0,,,20.0,,,C
268,2009-02-01,28.0,PR,77,9008,0,CORCORAN,3.0,4.0,1.0,,6.0,56.1,968.0,,23.0,55.0,890.0,1060.0,,,19.0,,,C
269,2009-02-01,28.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,11.0,16.0,4.0,,23.0,56.1,3871.0,,93.0,217.0,3561.0,1060.0,,,77.0,,,C
270,2009-01-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,31.0,28.0,48.0,,11.0,55.9,4619.0,,109.0,311.0,4199.0,1064.0,,,180.0,,,C
271,2009-01-01,31.0,PR,77,9008,0,CORCORAN,8.0,7.0,12.0,,3.0,55.9,1155.0,,27.0,78.0,1050.0,1064.0,,,45.0,,,C
272,2008-12-01,31.0,PR,77,9008,0,CORCORAN,7.0,1.0,1.0,1.0,8.0,56.4,1150.0,,27.0,52.0,1071.0,1062.0,,,7.0,,,C
273,2008-12-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,28.0,6.0,3.0,,31.0,56.4,4598.0,,110.0,205.0,4283.0,1062.0,,,28.0,,,C
274,2008-11-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,26.0,4.0,2.0,,28.0,54.8,3953.0,,97.0,142.0,3714.0,1095.0,,,108.0,,,C
275,2008-11-01,30.0,PR,77,9008,0,CORCORAN,6.0,1.0,,,7.0,,988.0,,24.0,36.0,928.0,1095.0,,,27.0,,,C
276,2008-10-01,31.0,PR,77,9008,0,CORCORAN,16.0,4.0,14.0,,6.0,53.6,1260.0,,31.0,28.0,1201.0,1091.0,,,19.0,,,C
277,2008-10-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,64.0,17.0,55.0,,26.0,53.6,5040.0,,125.0,113.0,4802.0,1091.0,,,78.0,,,C
278,2008-09-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,52.0,13.0,1.0,,64.0,53.2,5136.0,,122.0,157.0,4857.0,1094.0,,,82.0,,,C
279,2008-09-01,30.0,PR,77,9008,0,CORCORAN,13.0,3.0,,,16.0,,1284.0,,31.0,39.0,1214.0,1094.0,,,20.0,,,C
280,2008-08-01,31.0,PR,77,9008,0,CORCORAN,7.0,8.0,2.0,,13.0,53.9,1730.0,,38.0,76.0,1616.0,1112.0,,,3.0,,,C
281,2008-08-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,30.0,28.0,6.0,,52.0,53.9,6920.0,,152.0,302.0,6466.0,1112.0,,,10.0,,,C
282,2008-07-01,31.0,PR,77,9008,0,CORCORAN,7.0,,,,7.0,,50.0,,1.0,2.0,47.0,1107.0,,,1.0,,,C
283,2008-07-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,201.0,,5.0,10.0,186.0,1107.0,,,3.0,,,C
284,2008-06-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,24.0,8.0,2.0,,30.0,55.7,2151.0,,50.0,87.0,2014.0,1104.0,,,42.0,,,C
285,2008-06-01,30.0,PR,77,9008,0,CORCORAN,6.0,1.0,,,7.0,,538.0,,12.0,22.0,504.0,1104.0,,,10.0,,,C
286,2008-05-01,31.0,PR,77,9008,0,CORCORAN,8.0,5.0,7.0,,6.0,53.5,1253.0,,31.0,53.0,1169.0,1101.0,,,19.0,,,C
287,2008-05-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,30.0,24.0,30.0,,24.0,53.5,5013.0,,122.0,214.0,4677.0,1101.0,,,77.0,,,C
288,2008-04-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,15.0,20.0,5.0,,30.0,58.9,4802.0,,113.0,197.0,4492.0,1102.0,,,81.0,,,C
289,2008-04-01,30.0,PR,77,9008,0,CORCORAN,4.0,5.0,1.0,,8.0,58.9,1200.0,,28.0,49.0,1123.0,1102.0,,,20.0,,,C
290,2008-03-01,29.0,PR,77,9008,0,CORCORAN,13.0,3.0,13.0,,4.0,53.1,1225.0,,29.0,54.0,1142.0,1099.0,,,23.0,,,C
291,2008-03-01,29.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,54.0,12.0,50.0,,15.0,53.1,4902.0,,117.0,216.0,4569.0,1099.0,,,91.0,,,C
292,2008-02-01,29.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,38.0,19.0,4.0,,54.0,57.2,4732.0,,132.0,224.0,4376.0,1100.0,,,66.0,,,C
293,2008-02-01,29.0,PR,77,9008,0,CORCORAN,10.0,5.0,1.0,,13.0,57.2,1183.0,,33.0,56.0,1094.0,1100.0,,,17.0,,,C
294,2008-01-01,31.0,PR,77,9008,0,CORCORAN,9.0,3.0,2.0,,10.0,57.5,1298.0,,34.0,72.0,1192.0,1076.0,,,26.0,,,C
295,2008-01-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,34.0,10.0,6.0,,38.0,57.5,5192.0,,137.0,286.0,4769.0,1076.0,,,105.0,,,C
296,2007-12-01,31.0,PR,77,9008,0,CORCORAN,6.0,4.0,1.0,,9.0,56.0,1367.0,,32.0,53.0,1282.0,1066.0,,,25.0,,,C
297,2007-12-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,22.0,18.0,6.0,,34.0,56.0,5472.0,,130.0,214.0,5128.0,1066.0,,,99.0,,,C
298,2007-10-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,42.0,14.0,43.0,,14.0,52.8,6033.0,,134.0,286.0,5613.0,1079.0,,,62.0,,,M
299,2007-10-01,31.0,PR,77,9008,0,CORCORAN,11.0,4.0,11.0,,3.0,52.8,1508.0,,33.0,72.0,1403.0,1079.0,,,16.0,,,M
300,2007-09-01,30.0,PR,77,9008,0,CORCORAN,9.0,4.0,2.0,,11.0,53.4,1559.0,,38.0,112.0,1409.0,1104.0,,,27.0,,,C
301,2007-09-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,35.0,13.0,6.0,,42.0,53.4,6241.0,,153.0,450.0,5638.0,1104.0,,,106.0,,,C
302,2007-08-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,14.0,21.0,,,35.0,,6944.0,,159.0,410.0,6375.0,1096.0,,,104.0,,,C
303,2007-08-01,31.0,PR,77,9008,0,CORCORAN,4.0,5.0,,,9.0,,1737.0,,40.0,103.0,1594.0,1096.0,,,26.0,,,C
304,2007-07-01,31.0,PR,77,9008,0,CORCORAN,7.0,7.0,10.0,,4.0,53.7,1994.0,,42.0,134.0,1818.0,1110.0,,,32.0,,,C
305,2007-07-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,30.0,24.0,40.0,,14.0,53.7,7975.0,,168.0,536.0,7271.0,1110.0,,,130.0,,,C
306,2007-06-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,64.0,18.0,52.0,,30.0,54.5,8308.0,,171.0,571.0,7566.0,1111.0,,,191.0,,,C
307,2007-06-01,30.0,PR,77,9008,0,CORCORAN,16.0,4.0,13.0,,7.0,54.5,2077.0,,43.0,143.0,1891.0,1111.0,,,48.0,,,C
308,2007-05-01,31.0,PR,77,9008,0,CORCORAN,26.0,5.0,1.0,-13.0,16.0,57.5,3038.0,,62.0,182.0,2794.0,1110.0,,,44.0,,,M
309,2007-05-01,31.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,102.0,19.0,4.0,-54.0,64.0,57.5,12152.0,,247.0,726.0,11179.0,1110.0,,,177.0,,,M
310,2007-04-01,30.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,77.0,14.0,29.0,,62.0,58.0,9194.0,,434.0,76.0,8684.0,1069.0,,,111.0,,,M
311,2007-04-01,30.0,PR,77,9008,0,CORCORAN,78.0,14.0,29.0,,63.0,58.0,9195.0,,433.0,77.0,8685.0,1069.0,,,111.0,,,M
312,2007-03-01,25.0,PR,77,9008,0,CORCORAN,32.0,46.0,,,78.0,,14731.0,,350.0,62.0,14319.0,1069.0,,,237.0,,,M
313,2007-03-01,25.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,32.0,46.0,1.0,,77.0,58.0,14731.0,,350.0,62.0,14319.0,1069.0,,,237.0,,,M
314,2007-02-01,2.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,36.0,2.0,6.0,,32.0,57.4,1175.0,,12.0,2.0,1161.0,1069.0,,,4.0,,,M
315,2007-02-01,2.0,PR,77,9008,0,CORCORAN,36.0,1.0,5.0,,32.0,57.4,1175.0,,12.0,2.0,1161.0,1069.0,,,4.0,,,M
316,2007-01-01,17.0,PR,77,9008,0,CORCORAN,48.0,31.0,43.0,,36.0,57.0,7246.0,,131.0,23.0,7092.0,1069.0,,,184.0,,,M
317,2007-01-01,17.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,48.0,31.0,43.0,,36.0,57.0,7245.0,,130.0,23.0,7092.0,1069.0,,,183.0,,,M
318,2006-12-01,25.0,PR,77,9008,0,CORCORAN,34.0,19.0,5.0,,48.0,56.0,6679.0,,112.0,20.0,6547.0,1069.0,,,87.0,,,M
319,2006-12-01,25.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,34.0,18.0,4.0,,48.0,56.0,6679.0,,112.0,20.0,6547.0,1069.0,,,86.0,,,M
320,2006-11-01,25.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,21.0,50.0,37.0,,34.0,61.0,8152.0,,169.0,30.0,7953.0,1069.0,,,145.0,,,M
321,2006-11-01,25.0,PR,77,9008,0,CORCORAN,21.0,51.0,38.0,,34.0,61.0,8153.0,,170.0,30.0,7953.0,1069.0,,,146.0,,,M
322,2006-10-01,5.0,PR,77,9008,0,CORCORAN,26.0,15.0,20.0,,21.0,61.8,2386.0,,46.0,8.0,2332.0,1069.0,,,88.0,,,M
323,2006-10-01,5.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,27.0,14.0,20.0,,21.0,61.8,2386.0,,45.0,8.0,2333.0,1069.0,,,89.0,,,M
324,2006-09-01,6.0,PR,77,9008,0,WILLIAMS FORK - CAMEO,,27.0,,,27.0,,3150.0,,50.0,9.0,3091.0,1067.0,,,233.0,,,M
325,2006-09-01,6.0,PR,77,9008,0,CORCORAN,,26.0,,,26.0,,3150.0,,49.0,9.0,3092.0,1067.0,,,232.0,,,M
326,2006-08-01,,WO,77,9008,0,CORCORAN,,,,,,,,,,,,,,,,,,
327,2006-08-01,,WO,77,9008,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
328,2006-07-01,,WO,77,9008,0,CORCORAN,,,,,,,,,,,,,,,,,,
329,2006-07-01,,WO,77,9008,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
330,2006-06-01,,WO,77,9008,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
