,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-09-01,30.0,PR,45,9120,0,WILLIAMS FORK,43.0,12.0,,,55.0,,4909.0,,90.0,,4819.0,1117.0,,,31.0,,,C
164,2006-08-01,31.0,PR,45,9120,0,WILLIAMS FORK,30.0,13.0,,,43.0,,5500.0,,93.0,,5407.0,1110.0,,,49.0,,,C
165,2006-07-01,31.0,PR,45,9120,0,WILLIAMS FORK,22.0,8.0,,,30.0,,5525.0,,93.0,,5432.0,1110.0,,,38.0,,,C
166,2006-06-01,30.0,PR,45,9120,0,WILLIAMS FORK,18.0,4.0,,,22.0,,5774.0,,90.0,,5684.0,1106.0,,,29.0,,,C
167,2006-05-01,31.0,PR,45,9120,0,WILLIAMS FORK,38.0,14.0,34.0,,18.0,54.9,6128.0,,93.0,,6035.0,1110.0,,,61.0,,,C
168,2006-04-01,30.0,PR,45,9120,0,WILLIAMS FORK,47.0,26.0,35.0,,38.0,51.4,6425.0,,90.0,,6335.0,1110.0,,,73.0,,,C
169,2006-03-01,30.0,PR,45,9120,0,WILLIAMS FORK,47.0,,,,47.0,,7050.0,,90.0,,6960.0,1110.0,,,36.0,,,C
170,2006-02-01,23.0,PR,45,9120,0,WILLIAMS FORK,37.0,11.0,1.0,,47.0,54.8,6584.0,,69.0,,6515.0,1104.0,,,52.0,,,C
171,2006-01-01,25.0,PR,45,9120,0,WILLIAMS FORK,26.0,12.0,1.0,,37.0,54.5,7760.0,,75.0,,7685.0,1104.0,,,109.0,,,C
172,2005-12-01,28.0,PR,45,9120,0,WILLIAMS FORK,17.0,10.0,1.0,,26.0,54.2,8192.0,,84.0,,8108.0,1104.0,,,80.0,,,C
173,2005-11-01,30.0,PR,45,9120,0,WILLIAMS FORK,44.0,12.0,39.0,,17.0,54.5,8048.0,,90.0,,7958.0,1104.0,,,60.0,,,C
174,2005-10-01,29.0,PR,45,9120,0,WILLIAMS FORK,25.0,20.0,1.0,,44.0,51.0,8667.0,,87.0,,8580.0,1104.0,,,75.0,,,C
175,2005-09-01,30.0,PR,45,9120,0,WILLIAMS FORK,8.0,17.0,,,25.0,,8732.0,,90.0,,8642.0,1104.0,,,74.0,,,C
176,2005-08-01,31.0,PR,45,9120,0,WILLIAMS FORK,36.0,15.0,35.0,-8.0,8.0,54.5,9550.0,,93.0,,9457.0,1104.0,,,80.0,,,C
177,2005-07-01,31.0,PR,45,9120,0,WILLIAMS FORK,19.0,18.0,1.0,,36.0,51.7,9995.0,,93.0,,9902.0,1116.0,,,83.0,,,C
178,2005-06-01,30.0,PR,45,9120,0,WILLIAMS FORK,46.0,13.0,40.0,,19.0,53.6,9931.0,,90.0,,9841.0,1116.0,,,92.0,,,C
179,2005-05-01,30.0,PR,45,9120,0,WILLIAMS FORK,28.0,19.0,1.0,,46.0,52.4,10795.0,,90.0,,10705.0,1116.0,,,92.0,,,C
180,2005-04-01,30.0,PR,45,9120,0,WILLIAMS FORK,14.0,15.0,1.0,,28.0,30.8,11046.0,,90.0,,10956.0,1116.0,,,72.0,,,C
181,2005-03-01,31.0,PR,45,9120,0,WILLIAMS FORK,49.0,12.0,47.0,,14.0,53.7,13676.0,,93.0,,13583.0,1115.0,,,156.0,,,C
182,2005-02-01,28.0,PR,45,9120,0,WILLIAMS FORK,19.0,32.0,2.0,,49.0,58.5,13465.0,,84.0,,13381.0,1115.0,,,167.0,,,C
183,2005-01-01,30.0,PR,45,9120,0,WILLIAMS FORK,37.0,27.0,45.0,,19.0,53.8,15091.0,,90.0,,15001.0,1115.0,,,189.0,,,C
184,2004-12-01,30.0,PR,45,9120,0,WILLIAMS FORK,20.0,18.0,1.0,,37.0,72.5,16747.0,,90.0,,16657.0,1113.0,,,214.0,,,C
185,2004-11-01,30.0,PR,45,9120,0,WILLIAMS FORK,28.0,32.0,40.0,,20.0,55.7,17424.0,,90.0,,17334.0,1113.0,,,295.0,,,C
186,2004-10-01,27.0,PR,45,9120,0,WILLIAMS FORK,25.0,49.0,46.0,,28.0,54.3,17676.0,,81.0,,17595.0,1113.0,,,368.0,,,C
187,2004-09-01,29.0,PR,45,9120,0,WILLIAMS FORK,8.0,18.0,1.0,,25.0,50.7,22138.0,,87.0,,22051.0,1113.0,,,558.0,,,C
188,2004-08-01,21.0,PR,45,9120,0,WILLIAMS FORK,38.0,49.0,79.0,,8.0,52.5,22560.0,,63.0,,22497.0,1113.0,,,487.0,,,C
189,2004-07-01,31.0,PR,45,9120,0,WILLIAMS FORK,76.0,93.0,131.0,,38.0,54.2,27447.0,,93.0,,27354.0,1113.0,,,604.0,,,C
190,2004-06-01,29.0,PR,45,9120,0,WILLIAMS FORK,17.0,122.0,63.0,,76.0,56.4,36903.0,,87.0,,36816.0,1113.0,,,1046.0,,,C
191,2004-05-01,18.0,PR,45,9120,0,WILLIAMS FORK,,62.0,45.0,,17.0,55.2,19850.0,,54.0,,19796.0,1113.0,,,419.0,,,C
192,2004-04-01,,SI,45,9120,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,45,9120,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
194,2004-02-01,2.0,PR,45,9120,0,WILLIAMS FORK,,,,,,,804.0,,6.0,,798.0,1178.0,,,,,,
195,2004-01-01,,WO,45,9120,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
196,2003-12-01,,DG,45,9120,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
197,2003-11-01,,WO,45,9120,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
198,2003-10-01,,WO,45,9120,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
199,2003-09-01,,DG,45,9120,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
