,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-04-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,35,32.0,25.0,,42,51.4,254.0,,,,254.0,1251.0,,,10.0,,,I
193,2004-03-01,28.0,PR,13,6416,0,NIOBRARA-CODELL,25,10.0,,,35,,83.0,,,,83.0,1251.0,,,,,,
194,2004-02-01,27.0,PR,13,6416,0,NIOBRARA-CODELL,45,9.0,29.0,,25,50.8,65.0,,,,65.0,1251.0,,,,,,
195,2004-01-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,37,8.0,,,45,,63.0,,,,63.0,1243.0,,,10.0,,,I
196,2003-12-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,30,7.0,,,37,,85.0,,,,85.0,1243.0,,,10.0,,,I
197,2003-11-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,24,6.0,,,30,,95.0,,,,95.0,1243.0,,,,,,
198,2003-10-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,42,10.0,28.0,,24,49.4,110.0,,,,110.0,1243.0,,,,,,
199,2003-09-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,32,10.0,,,42,,97.0,,,,97.0,1243.0,,,,,,
200,2003-08-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,23,9.0,,,32,,99.0,,,,99.0,1243.0,,,,,,
201,2003-07-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,41,11.0,29.0,,23,49.4,137.0,,,,137.0,1243.0,,,11.0,,,I
202,2003-06-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,30,11.0,,,41,,123.0,,,,123.0,1243.0,,,,,,
203,2003-05-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,20,10.0,,,30,,103.0,,,,103.0,1243.0,,,,,,
204,2003-04-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,38,10.0,28.0,,20,50.9,78.0,,,,78.0,1243.0,,,,,,
205,2003-03-01,23.0,PR,13,6416,0,NIOBRARA-CODELL,32,6.0,,,38,,110.0,,,,110.0,1243.0,,,,,,
206,2003-01-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,46,8.0,32.0,,22,51.5,117.0,,,,117.0,1295.0,,,,,,
207,2002-12-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,33,13.0,,,46,,89.0,,,,89.0,1296.0,,,,,,
208,2002-11-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,23,10.0,,,33,,84.0,,,,84.0,1296.0,,,,,,
209,2002-10-01,28.0,PR,13,6416,0,NIOBRARA-CODELL,34,18.0,29.0,,23,55.0,185.0,,,,185.0,1295.0,,,11.0,,,I
210,2002-09-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,23,11.0,,,34,,104.0,,,,104.0,1296.0,,,,,,
211,2002-08-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,38,12.0,27.0,,23,50.0,100.0,,,,100.0,1296.0,,,,,,
212,2002-07-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,25,13.0,,,38,,112.0,,,,112.0,1295.0,,,,,,
213,2002-06-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,13,12.0,,,25,,114.0,,,,114.0,1300.0,,,10.0,,,I
214,2002-05-01,25.0,PR,13,6416,0,NIOBRARA-CODELL,20,11.0,18.0,,13,52.1,117.0,,,,117.0,1296.0,,,4.0,,,I
215,2002-04-01,23.0,PR,13,6416,0,NIOBRARA-CODELL,12,16.0,8.0,,20,50.9,169.0,,,,169.0,1296.0,,,,,,
216,2002-03-01,,SI,13,6416,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
217,2002-02-01,,SI,13,6416,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
218,2002-01-01,,SI,13,6416,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
219,2001-12-01,,SI,13,6416,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
220,2001-11-01,,SI,13,6416,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
221,2001-10-01,,SI,13,6416,0,NIOBRARA-CODELL,12,,,,12,,,,,,,,,,,,,
222,2001-09-01,15.0,PR,13,6416,0,NIOBRARA-CODELL,32,6.0,26.0,,12,50.2,40.0,,,,40.0,1354.0,,,,,,
223,2001-08-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,24,8.0,,,32,,73.0,,,,73.0,1354.0,,,,,,
224,2001-07-01,29.0,PR,13,6416,0,NIOBRARA-CODELL,41,9.0,26.0,,24,50.7,91.0,,,,91.0,1354.0,,,10.0,,,I
225,2001-06-01,27.0,PR,13,6416,0,NIOBRARA-CODELL,34,7.0,,,41,,80.0,,,,80.0,1354.0,,,,,,
226,2001-05-01,29.0,PR,13,6416,0,NIOBRARA-CODELL,24,10.0,,,34,,81.0,,,,81.0,1354.0,,,,,,
227,2001-04-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,37,13.0,26.0,,24,52.6,75.0,,,,75.0,1354.0,,,10.0,,,I
228,2001-03-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,25,12.0,,,37,,107.0,,,,107.0,1354.0,,,,,,
229,2001-02-01,25.0,PR,13,6416,0,NIOBRARA-CODELL,43,12.0,30.0,,25,52.8,78.0,,,,78.0,1354.0,,,,,,
230,2001-01-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,29,14.0,,,43,,72.0,,,,72.0,1246.0,,,,,,
231,2000-12-01,27.0,PR,13,6416,0,NIOBRARA-CODELL,45,13.0,29.0,,29,53.0,61.0,,,,61.0,1246.0,,,5.0,,,I
232,2000-11-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,31,14.0,,,45,,93.0,,,,93.0,1246.0,,,,,,
233,2000-10-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,44,15.0,28.0,,31,51.3,68.0,,,,68.0,1246.0,,,,,,
234,2000-09-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,35,9.0,,,44,,72.0,,,,72.0,1246.0,,,,,,
235,2000-08-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,27,8.0,,,35,,75.0,,,,75.0,1246.0,,,18.0,,,I
236,2000-07-01,28.0,PR,13,6416,0,NIOBRARA-CODELL,15,12.0,,,27,,71.0,,,,71.0,1246.0,,,,,,
237,2000-06-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,31,13.0,29.0,,15,51.1,80.0,,,,80.0,1246.0,,,13.0,,,I
238,2000-05-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,14,17.0,,,31,,96.0,,,,96.0,1246.0,,,,,,
239,2000-04-01,30.0,PR,13,6416,0,NIOBRARA-CODELL,29,13.0,28.0,,14,51.6,107.0,,,,107.0,1246.0,,,,,,
240,2000-03-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,15,14.0,,,29,,62.0,,,,62.0,1246.0,,,,,,
241,2000-02-01,27.0,PR,13,6416,0,NIOBRARA-CODELL,33,16.0,34.0,,15,52.5,66.0,,,,66.0,1243.0,,,,,,
242,2000-01-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,18,15.0,,,33,,74.0,,,,74.0,1355.0,,,,,,
243,1999-12-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,32,17.0,31.0,,18,53.3,103.0,,,,103.0,1355.0,,,,,,
244,1999-11-01,28.0,PR,13,6416,0,NIOBRARA-CODELL,17,15.0,,,32,,88.0,,,,88.0,1355.0,,,,,,
245,1999-10-01,24.0,PR,13,6416,0,NIOBRARA-CODELL,31,13.0,27.0,,17,51.0,89.0,,,,89.0,1355.0,,,,,,
246,1999-09-01,20.0,PR,13,6416,0,NIOBRARA-CODELL,21,10.0,,,31,,53.0,,,,53.0,1355.0,,,,,,
247,1999-08-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,32,16.0,27.0,,21,51.3,97.0,,,,97.0,1355.0,,,13.0,,,I
248,1999-07-01,31.0,PR,13,6416,0,NIOBRARA-CODELL,14,18.0,,,32,,112.0,,,,112.0,1355.0,,,,,,
249,1999-06-01,25.0,PR,13,6416,0,NIOBRARA-CODELL,23,13.0,22.0,,14,51.5,102.0,,,,102.0,1338.0,,,,,,
250,1999-05-01,21.0,PR,13,6416,0,NIOBRARA-CODELL,38,11.0,26.0,,23,50.7,68.0,,,,68.0,1338.0,,,8.0,,,I
251,1999-04-01,19.0,PR,13,6416,0,NIOBRARA-CODELL,27,11.0,,,38,,95.0,,,,95.0,1338.0,,,,,,
252,1999-03-01,24.0,PR,13,6416,0,NIOBRARA-CODELL,41,10.0,24.0,,27,51.8,112.0,,,,112.0,1338.0,,,,,,
253,1999-02-01,23.0,PR,13,6416,0,NIOBRARA-CODELL,28,13.0,,,41,,94.0,,,,94.0,1338.0,,,,,,
254,1999-01-01,18.0,PR,13,6416,0,NIOBRARA-CODELL,40,12.0,24.0,,28,51.2,95.0,,,,95.0,1338.0,,,,,,
