,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
208,2000-07-01,31.0,PR,123,17635,0,CODELL,214.0,53.0,190.0,,77.0,46.7,496.0,,,,496.0,1324.0,,,,,,
209,2000-06-01,30.0,PR,123,17635,0,CODELL,155.0,59.0,,,214.0,,450.0,,,,450.0,1324.0,,,,,,
210,2000-05-01,31.0,PR,123,17635,0,CODELL,115.0,40.0,,,155.0,,573.0,,,,573.0,1324.0,,,,,,
211,2000-04-01,29.0,PR,123,17635,0,CODELL,65.0,50.0,,,115.0,,454.0,,,,454.0,1324.0,,,,,,
212,2000-03-01,31.0,PR,123,17635,0,CODELL,206.0,49.0,190.0,,65.0,50.5,564.0,,,,564.0,1324.0,,,,,,
213,2000-02-01,29.0,PR,123,17635,0,CODELL,165.0,41.0,,,206.0,,292.0,,,,292.0,1324.0,,,,,,
214,2000-01-01,31.0,PR,123,17635,0,CODELL,99.0,66.0,,,165.0,,299.0,,,,299.0,1324.0,,,,,,
215,1999-12-01,31.0,PR,123,17635,0,CODELL,40.0,59.0,,,99.0,,289.0,,,,289.0,1324.0,,,,,,
216,1999-11-01,30.0,PR,123,17635,0,CODELL,178.0,51.0,189.0,,40.0,49.0,256.0,,,,256.0,1324.0,,,,,,
217,1999-10-01,31.0,PR,123,17635,0,CODELL,130.0,48.0,,,178.0,,405.0,,,,405.0,1324.0,,,,,,
218,1999-09-01,30.0,PR,123,17635,0,CODELL,69.0,61.0,,,130.0,,420.0,,,,420.0,1324.0,,,,,,
219,1999-08-01,26.0,PR,123,17635,0,CODELL,27.0,42.0,,,69.0,,359.0,,,,359.0,1324.0,,,,,,
220,1999-07-01,31.0,PR,123,17635,0,CODELL,160.0,51.0,184.0,,27.0,48.2,426.0,,,,426.0,1324.0,,,,,,
221,1999-06-01,30.0,PR,123,17635,0,CODELL,97.0,63.0,,,160.0,,434.0,,,,434.0,1324.0,,,,,,
222,1999-05-01,29.0,PR,123,17635,0,CODELL,47.0,50.0,,,97.0,,384.0,,,,384.0,1324.0,,,,,,
223,1999-04-01,30.0,PR,123,17635,0,CODELL,184.0,55.0,192.0,,47.0,48.2,286.0,,,,286.0,1324.0,,,,,,
224,1999-03-01,31.0,PR,123,17635,0,CODELL,135.0,49.0,,,184.0,,290.0,,,,290.0,1324.0,,,,,,
225,1999-02-01,26.0,PR,123,17635,0,CODELL,79.0,56.0,,,135.0,,306.0,,,,306.0,1324.0,,,,,,
226,1999-01-01,23.0,PR,123,17635,0,CODELL,214.0,63.0,198.0,,79.0,47.8,261.0,,,,261.0,1324.0,,,,,,
