,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2015-11-01,30.0,PR,45,17812,0,CORCORAN,13.0,10.0,17.0,,6.0,56.0,4851.0,,,,4851.0,1068.0,,,228.0,,,C
161,2015-11-01,30.0,PR,45,17812,0,COZZETTE,12.0,8.0,15.0,,5.0,56.0,4312.0,,,,4312.0,1068.0,,,203.0,,,C
162,2015-10-01,31.0,PR,45,17812,0,COZZETTE,5.0,11.0,3.0,,13.0,54.0,5086.0,,,,5086.0,1068.0,,,281.0,,,C
163,2015-10-01,31.0,PR,45,17812,0,CORCORAN,6.0,11.0,3.0,,14.0,54.0,5722.0,,,,5722.0,1068.0,,,316.0,,,C
164,2015-10-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,21.0,44.0,13.0,,52.0,54.0,20979.0,,,,20979.0,1068.0,,,1160.0,,,C
165,2015-09-01,30.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,22.0,60.0,61.0,,21.0,56.0,20473.0,,,,20473.0,1068.0,,,1362.0,,,C
166,2015-09-01,30.0,PR,45,17812,0,CORCORAN,6.0,17.0,17.0,,6.0,56.0,5583.0,,,,5583.0,1068.0,,,372.0,,,C
167,2015-09-01,30.0,PR,45,17812,0,COZZETTE,5.0,15.0,15.0,,5.0,56.0,4963.0,,,,4963.0,1068.0,,,330.0,,,C
168,2015-08-01,31.0,PR,45,17812,0,COZZETTE,12.0,12.0,19.0,,5.0,54.0,5024.0,,,,5024.0,1068.0,,,259.0,,,C
169,2015-08-01,31.0,PR,45,17812,0,CORCORAN,14.0,13.0,21.0,,6.0,54.0,5651.0,,,,5651.0,1068.0,,,291.0,,,C
170,2015-08-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,51.0,48.0,77.0,,22.0,54.0,20722.0,,,,20722.0,1068.0,,,1067.0,,,C
171,2015-07-01,15.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,39.0,12.0,,,51.0,,11113.0,,,,11113.0,1068.0,,,163.0,,,C
172,2015-07-01,15.0,PR,45,17812,0,CORCORAN,11.0,3.0,,,14.0,,3031.0,,,,3031.0,1068.0,,,44.0,,,C
173,2015-07-01,15.0,PR,45,17812,0,COZZETTE,9.0,3.0,,,12.0,,2694.0,,,,2694.0,1068.0,,,40.0,,,C
174,2015-06-01,30.0,PR,45,17812,0,COZZETTE,15.0,6.0,12.0,,9.0,55.0,3185.0,,,,3185.0,1089.0,,,296.0,,,C
175,2015-06-01,30.0,PR,45,17812,0,CORCORAN,17.0,8.0,14.0,,11.0,55.0,3583.0,,,,3583.0,1089.0,,,333.0,,,C
176,2015-06-01,30.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,61.0,28.0,50.0,,39.0,55.0,13139.0,,,,13139.0,1089.0,,,1222.0,,,C
177,2015-05-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,56.0,22.0,17.0,,61.0,54.0,13508.0,,,,13508.0,1089.0,,,104.0,,,C
178,2015-05-01,31.0,PR,45,17812,0,CORCORAN,15.0,7.0,5.0,,17.0,54.0,3684.0,,,,3684.0,1089.0,,,28.0,,,C
179,2015-05-01,31.0,PR,45,17812,0,COZZETTE,14.0,5.0,4.0,,15.0,54.0,3275.0,,,,3275.0,1089.0,,,25.0,,,C
180,2015-04-01,30.0,PR,45,17812,0,COZZETTE,9.0,9.0,4.0,,14.0,55.0,3297.0,,,,3297.0,1089.0,,,56.0,,,C
181,2015-04-01,30.0,PR,45,17812,0,CORCORAN,10.0,9.0,4.0,,15.0,55.0,3709.0,,,,3709.0,1089.0,,,63.0,,,C
182,2015-04-01,30.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,36.0,36.0,16.0,,56.0,55.0,13600.0,,,,13600.0,1089.0,,,232.0,,,C
183,2015-03-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,49.0,40.0,52.0,,36.0,55.0,15554.0,,,,15554.0,1089.0,,,224.0,,,C
184,2015-03-01,31.0,PR,45,17812,0,CORCORAN,13.0,11.0,14.0,,10.0,55.0,4242.0,,,,4242.0,1089.0,,,61.0,,,C
185,2015-03-01,31.0,PR,45,17812,0,COZZETTE,12.0,10.0,13.0,,9.0,55.0,3771.0,,,,3771.0,1089.0,,,54.0,,,C
186,2015-02-01,27.0,PR,45,17812,0,COZZETTE,11.0,10.0,9.0,,12.0,56.0,3692.0,,,,3692.0,1089.0,,,26.0,,,C
187,2015-02-01,27.0,PR,45,17812,0,CORCORAN,12.0,11.0,10.0,,13.0,56.0,4154.0,,,,4154.0,1089.0,,,30.0,,,C
188,2015-02-01,27.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,44.0,42.0,36.0,,49.0,56.0,15230.0,,,,15230.0,1089.0,,,109.0,,,C
189,2015-01-01,30.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,57.0,39.0,53.0,,44.0,56.0,19479.0,,,,19479.0,1089.0,,,688.0,,,C
190,2015-01-01,30.0,PR,45,17812,0,CORCORAN,16.0,11.0,14.0,,12.0,56.0,5313.0,,,,5313.0,1089.0,,,188.0,,,C
191,2015-01-01,30.0,PR,45,17812,0,COZZETTE,14.0,9.0,13.0,,11.0,56.0,4722.0,,,,4722.0,1089.0,,,167.0,,,C
192,2014-12-01,31.0,PR,45,17812,0,COZZETTE,12.0,21.0,20.0,,14.0,55.0,5261.0,,,,5261.0,1089.0,,,41.0,,,C
193,2014-12-01,31.0,PR,45,17812,0,CORCORAN,14.0,24.0,22.0,,16.0,55.0,5918.0,,,,5918.0,1089.0,,,46.0,,,C
194,2014-12-01,31.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,51.0,86.0,81.0,,57.0,55.0,21700.0,,,,21700.0,1089.0,,,169.0,,,C
195,2014-11-01,30.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,15.0,66.0,30.0,,51.0,55.0,20050.0,,,,20050.0,1087.0,,,427.0,,,C
196,2014-11-01,30.0,PR,45,17812,0,COZZETTE,4.0,16.0,7.0,,12.0,55.0,4861.0,,,,4861.0,1087.0,,,104.0,,,C
197,2014-11-01,30.0,PR,45,17812,0,CORCORAN,4.0,18.0,8.0,,14.0,55.0,5468.0,,,,5468.0,1087.0,,,116.0,,,C
198,2014-10-01,18.0,PR,45,17812,0,CORCORAN,,8.0,4.0,,4.0,55.0,3388.0,,,,3388.0,1079.0,,,360.0,,,C
199,2014-10-01,18.0,PR,45,17812,0,COZZETTE,,7.0,3.0,,4.0,55.0,3012.0,,,,3012.0,1079.0,,,320.0,,,C
200,2014-10-01,18.0,PR,45,17812,0,WILLIAMS FORK - CAMEO,,28.0,13.0,,15.0,55.0,12423.0,,,,12423.0,1079.0,,,1321.0,,,C
201,2014-09-01,,DG,45,17812,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
202,2014-09-01,,DG,45,17812,0,COZZETTE,,,,,,,,,,,,,,,,,,
203,2014-09-01,,DG,45,17812,0,CORCORAN,,,,,,,,,,,,,,,,,,
204,2014-08-01,,DG,45,17812,0,CORCORAN,,,,,,,,,,,,,,,,,,
205,2014-08-01,,DG,45,17812,0,COZZETTE,,,,,,,,,,,,,,,,,,
206,2014-08-01,,DG,45,17812,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
