,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
389,2004-03-01,3.0,PR,123,21669,0,J SAND,,15.0,,,15.0,,200.0,,,,200.0,1167.0,,,30.0,,,M
390,2004-02-01,29.0,PR,123,21669,0,J SAND,56.0,28.0,84.0,,,48.8,1959.0,,,,1959.0,1167.0,,,118.0,,,M
391,2004-01-01,31.0,PR,123,21669,0,J SAND,37.0,19.0,,,56.0,,2342.0,,,,2342.0,1167.0,,,19.0,,,M
392,2003-12-01,31.0,PR,123,21669,0,J SAND,16.0,21.0,,,37.0,,3652.0,,,,3652.0,1167.0,,,303.0,,,M
393,2003-11-01,14.0,PR,123,21669,0,J SAND,,16.0,,,16.0,,3057.0,,,,3057.0,1167.0,,,116.0,,,M
394,2003-11-01,,DG,123,21669,0,DAKOTA,,,,,,,,,,,,,,,,,,
395,2003-10-01,,DG,123,21669,0,DAKOTA,,,,,,,,,,,,,,,,,,
396,2003-10-01,31.0,DG,123,21669,0,J SAND,,,,,,,,,,,,,,,,,,
397,2003-09-01,7.0,DG,123,21669,0,J SAND,,,,,,,,,,,,,,,,,,
398,2003-09-01,,DG,123,21669,0,DAKOTA,,,,,,,,,,,,,,,,,,
