,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-01-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,42.0,29.0,30.0,,41.0,57.8,21502.0,,,,21502.0,1077.0,,,79.0,,,C
160,2006-12-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,33.0,9.0,,,42.0,,23490.0,,,,23490.0,1077.0,,,131.0,,,C
161,2006-11-01,28.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,78.0,14.0,59.0,,33.0,55.4,23144.0,,,,23144.0,1077.0,,,95.0,,,C
162,2006-10-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,55.0,23.0,,,78.0,,27571.0,,,,27571.0,1077.0,,,114.0,,,C
163,2006-09-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,54.0,1.0,,,55.0,,27986.0,,,,27986.0,1077.0,,,179.0,,,C
164,2006-08-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,63.0,50.0,59.0,,54.0,56.2,27724.0,,,,27724.0,1077.0,,,126.0,,,C
165,2006-07-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,39.0,24.0,,,63.0,,29801.0,,,,29801.0,1077.0,,,154.0,,,C
166,2006-06-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,54.0,36.0,51.0,,39.0,56.7,31626.0,,,,31626.0,1077.0,,,169.0,,,C
167,2006-05-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,56.0,39.0,41.0,,54.0,57.3,34737.0,,,,34737.0,1077.0,,,191.0,,,C
168,2006-04-01,30.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,20.0,36.0,,,56.0,,31452.0,,,,31452.0,1077.0,,,82.0,,,C
169,2006-03-01,31.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,3.0,56.0,39.0,,20.0,57.1,38702.0,,,,38702.0,1077.0,,,357.0,,,C
170,2006-02-01,18.0,PR,45,10756,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,30013.0,,,,30013.0,1077.0,,,76.0,,,C
171,2006-01-01,,DG,45,10756,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
