,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2006-03-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11695.0,,447.0,,11248.0,916.0,0.0,0.0,2812.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,10468.0,,404.0,,10064.0,921.0,0.0,0.0,2656.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11664.0,,447.0,,11217.0,921.0,0.0,0.0,2812.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12074.0,,303.0,,11771.0,921.0,0.0,0.0,2970.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12628.0,,433.0,,12195.0,921.0,0.0,0.0,1573.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,16755.0,,365.0,,16390.0,929.0,0.0,0.0,3306.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,18832.0,,353.0,,18479.0,940.0,0.0,0.0,3724.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,20111.0,,365.0,,19746.0,940.0,0.0,0.0,4818.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,10569.0,,365.0,,10204.0,967.0,0.0,0.0,3727.0,0.0,0.0,C
178,2005-06-01,23.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,1969.0,,223.0,,1746.0,918.0,0.0,0.0,4031.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12.0,,12.0,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,47.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,563.0,,188.0,,375.0,918.0,0.0,0.0,294.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,7248.0,,389.0,,6859.0,918.0,0.0,0.0,2073.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11254.0,,418.0,,10836.0,918.0,0.0,0.0,2298.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13733.0,,433.0,,13300.0,918.0,0.0,0.0,2868.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,14518.0,,404.0,,14114.0,918.0,0.0,0.0,3266.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13773.0,,365.0,,13408.0,919.0,0.0,0.0,2885.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,14203.0,,306.0,,13897.0,918.0,0.0,0.0,3120.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11105.0,,341.0,,10764.0,927.0,0.0,0.0,2480.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12766.0,,365.0,,12401.0,927.0,0.0,0.0,2509.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,14710.0,,353.0,,14357.0,927.0,0.0,0.0,2691.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13357.0,,365.0,,12992.0,927.0,0.0,0.0,2641.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,10249.0,,433.0,,9816.0,927.0,0.0,0.0,2308.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,14948.0,,433.0,,14515.0,927.0,0.0,0.0,3055.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,4701.0,,274.0,,4427.0,927.0,0.0,0.0,2106.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,14446.0,,447.0,,13999.0,927.0,0.0,0.0,3438.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13500.0,,447.0,,13053.0,940.0,0.0,0.0,3273.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,14027.0,,433.0,,13594.0,940.0,0.0,0.0,3540.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,16687.0,,447.0,,16240.0,940.0,0.0,0.0,3749.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,18945.0,,433.0,,18512.0,940.0,0.0,0.0,4328.0,0.0,0.0,C
200,2003-08-01,11.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,3385.0,,159.0,,3226.0,940.0,0.0,0.0,1845.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13866.0,,447.0,,13419.0,940.0,0.0,0.0,3465.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13464.0,,433.0,,13031.0,940.0,0.0,0.0,2974.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,14213.0,,433.0,,13780.0,940.0,0.0,0.0,3131.0,0.0,0.0,C
204,2003-04-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12765.0,,418.0,,12347.0,940.0,0.0,0.0,2733.0,0.0,0.0,C
205,2003-03-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13372.0,,404.0,,12968.0,940.0,0.0,0.0,2950.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13540.0,,375.0,,13165.0,999.0,0.0,0.0,2848.0,0.0,0.0,C
207,2003-01-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11799.0,,447.0,,11352.0,998.0,0.0,0.0,2982.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13176.0,,,,13176.0,998.0,0.0,0.0,3522.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12328.0,,418.0,,11910.0,999.0,0.0,0.0,3016.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13504.0,,365.0,,13139.0,998.0,0.0,0.0,3661.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13001.0,,353.0,,12648.0,998.0,0.0,0.0,3835.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12930.0,,365.0,,12565.0,998.0,0.0,0.0,3713.0,0.0,0.0,C
213,2002-07-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13276.0,,365.0,,12911.0,999.0,0.0,0.0,3792.0,0.0,0.0,C
214,2002-06-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12145.0,,353.0,,11792.0,919.0,0.0,0.0,4175.0,0.0,0.0,C
215,2002-05-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,10037.0,,318.0,,9719.0,919.0,0.0,0.0,2559.0,0.0,0.0,C
216,2002-04-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11036.0,,433.0,,10603.0,933.0,0.0,0.0,3319.0,0.0,0.0,C
217,2002-03-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11090.0,,447.0,,10643.0,933.0,0.0,0.0,3286.0,0.0,0.0,C
218,2002-02-01,28.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,10558.0,,404.0,,10154.0,933.0,0.0,0.0,2999.0,0.0,0.0,C
219,2002-01-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11529.0,,,,11529.0,933.0,0.0,0.0,3336.0,0.0,0.0,C
220,2001-12-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11534.0,,,,11534.0,933.0,0.0,0.0,3540.0,0.0,0.0,I
221,2001-11-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11265.0,7.0,176.0,,11082.0,933.0,0.0,0.0,1500.0,0.0,0.0,I
222,2001-10-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,14363.0,,365.0,,13998.0,933.0,0.0,0.0,3711.0,0.0,0.0,I
223,2001-09-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,15285.0,,353.0,,14932.0,933.0,0.0,0.0,1500.0,0.0,0.0,I
224,2001-08-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,19790.0,,,,19790.0,933.0,0.0,0.0,1550.0,0.0,0.0,I
225,2001-07-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,16248.0,,365.0,,15883.0,933.0,0.0,0.0,1550.0,0.0,0.0,I
226,2001-06-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,15583.0,,353.0,,15230.0,921.0,0.0,0.0,1500.0,0.0,0.0,I
227,2001-05-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,595.0,,365.0,,230.0,926.0,0.0,0.0,1762.0,0.0,0.0,I
228,2001-04-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,375.0,,375.0,,,,0.0,0.0,,0.0,0.0,
229,2001-03-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,1180.0,,,,1180.0,921.0,0.0,0.0,731.0,0.0,0.0,I
230,2001-02-01,28.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,9199.0,,350.0,,8849.0,922.0,0.0,0.0,2216.0,0.0,0.0,I
231,2001-01-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11984.0,,388.0,,11596.0,922.0,0.0,0.0,2885.0,0.0,0.0,I
232,2000-12-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12006.0,,543.0,,11463.0,921.0,0.0,0.0,3179.0,0.0,0.0,I
233,2000-11-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11347.0,,526.0,,10821.0,920.0,0.0,0.0,2852.0,0.0,0.0,I
234,2000-10-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11586.0,,365.0,,11221.0,928.0,0.0,0.0,2883.0,0.0,0.0,I
235,2000-09-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11837.0,,353.0,,11484.0,928.0,0.0,0.0,2987.0,0.0,0.0,I
236,2000-08-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11975.0,,365.0,,11610.0,928.0,0.0,0.0,3148.0,0.0,0.0,I
237,2000-07-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12280.0,,365.0,,11915.0,928.0,0.0,0.0,3220.0,0.0,0.0,I
238,2000-06-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,10273.0,,353.0,,9920.0,928.0,0.0,0.0,2792.0,0.0,0.0,I
239,2000-05-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11584.0,,365.0,,11219.0,928.0,0.0,0.0,3076.0,0.0,0.0,I
240,2000-04-01,27.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,8861.0,,374.0,,8487.0,940.0,0.0,0.0,2698.0,0.0,0.0,I
241,2000-03-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11387.0,,387.0,,11000.0,940.0,,,3042.0,,,I
242,2000-02-01,29.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11336.0,,362.0,,10974.0,941.0,0.0,0.0,2970.0,0.0,0.0,I
243,2000-01-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11413.0,,387.0,,11026.0,940.0,0.0,0.0,3302.0,0.0,0.0,I
244,1999-12-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,11094.0,,387.0,,10707.0,940.0,0.0,0.0,3141.0,0.0,0.0,I
245,1999-11-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13067.0,,374.0,,12693.0,941.0,0.0,0.0,3151.0,0.0,0.0,I
246,1999-10-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,7338.0,,387.0,,6951.0,941.0,0.0,0.0,2542.0,0.0,0.0,I
247,1999-09-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,12398.0,,295.0,,12103.0,941.0,0.0,0.0,3169.0,0.0,0.0,I
248,1999-08-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,15659.0,,305.0,,15354.0,941.0,,,3382.0,,,I
249,1999-07-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,16279.0,,305.0,,15974.0,941.0,,,3216.0,,,I
250,1999-06-01,30.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,17769.0,,295.0,,17474.0,941.0,,,3800.0,,,I
251,1999-05-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,13608.0,,,,13608.0,941.0,0.0,0.0,4418.0,0.0,0.0,I
252,1999-04-01,26.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,3818.0,,374.0,,3444.0,940.0,0.0,0.0,3250.0,0.0,0.0,I
253,1999-03-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,387.0,,387.0,,,,,,,,,
254,1999-02-01,5.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,350.0,,350.0,,,,,,,,,
255,1999-01-01,31.0,PR,67,7030,0,FRUITLAND COAL,,,,,,,387.0,,387.0,,,,,,,,,
