,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-08-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,51.0,123.0,103.0,,71.0,58.6,905.0,,,,905.0,1298.0,,,16.0,,,I
185,2004-07-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,34.0,120.0,103.0,,51.0,55.7,1421.0,,,,1421.0,1298.0,,,19.0,,,I
186,2004-06-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,104.0,137.0,207.0,,34.0,57.4,1772.0,,,,1772.0,1247.0,,,23.0,,,I
187,2004-05-01,26.0,PR,123,18167,0,NIOBRARA-CODELL,61.0,104.0,61.0,,104.0,58.3,1102.0,,,,1102.0,1247.0,,,,,,
188,2004-04-01,7.0,PR,123,18167,0,NIOBRARA-CODELL,34.0,27.0,,,61.0,,287.0,,,,287.0,1247.0,,,7.0,,,I
189,2004-03-01,28.0,PR,123,18167,0,NIOBRARA-CODELL,116.0,127.0,209.0,,34.0,59.0,948.0,,,,948.0,1247.0,,,18.0,,,I
190,2004-02-01,27.0,PR,123,18167,0,NIOBRARA-CODELL,84.0,137.0,105.0,,116.0,59.5,1199.0,,,,1199.0,1247.0,,,21.0,,,I
191,2004-01-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,33.0,165.0,114.0,,84.0,59.3,1493.0,,,,1493.0,1247.0,,,28.0,,,I
192,2003-12-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,89.0,170.0,226.0,,33.0,60.5,2369.0,,,,2369.0,1247.0,,,30.0,,,I
193,2003-11-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,21.0,187.0,119.0,,89.0,59.5,2385.0,,,,2385.0,1247.0,,,33.0,,,I
194,2003-10-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,39.0,188.0,206.0,,21.0,59.2,2529.0,,,,2529.0,1247.0,,,38.0,,,I
195,2003-09-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,38.0,216.0,215.0,,39.0,57.1,2737.0,,,,2737.0,1247.0,,,35.0,,,I
196,2003-08-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,59.0,208.0,229.0,,38.0,56.2,2847.0,,,,2847.0,1247.0,,,40.0,,,I
197,2003-07-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,40.0,232.0,213.0,,59.0,56.8,3105.0,,,,3105.0,1247.0,,,21.0,,,I
198,2003-06-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,66.0,286.0,312.0,,40.0,58.1,1950.0,,,,1950.0,1247.0,,,75.0,,,I
199,2003-05-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,120.0,251.0,305.0,,66.0,57.9,2876.0,,,,2876.0,1247.0,,,52.0,,,I
200,2003-04-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,133.0,281.0,294.0,,120.0,57.5,3020.0,,,,3020.0,1247.0,,,76.0,,,I
201,2003-03-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,45.0,405.0,317.0,,133.0,56.7,3781.0,,,,3781.0,1247.0,,,16.0,,,I
202,2003-02-01,28.0,PR,123,18167,0,NIOBRARA-CODELL,107.0,332.0,394.0,,45.0,57.8,3313.0,,,,3313.0,1248.0,,,,,,
203,2003-01-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,71.0,419.0,383.0,,107.0,55.6,2781.0,,,,2781.0,1247.0,,,,,,
204,2002-12-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,85.0,391.0,405.0,,71.0,55.8,2439.0,,,,2439.0,1248.0,,,,,,
205,2002-11-01,24.0,PR,123,18167,0,NIOBRARA-CODELL,216.0,397.0,528.0,,85.0,54.9,2032.0,,,,2032.0,1248.0,,,,,,
206,2002-10-01,22.0,PR,123,18167,0,NIOBRARA-CODELL,47.0,448.0,279.0,,216.0,54.0,1958.0,,,,1958.0,1247.0,,,298.0,,,I
207,2002-09-01,15.0,PR,123,18167,0,NIOBRARA-CODELL,54.0,120.0,127.0,,47.0,54.2,1023.0,,,,1023.0,1248.0,,,36.0,,,I
208,2002-08-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,66.0,197.0,209.0,,54.0,53.2,1561.0,,,,1561.0,1248.0,,,23.0,,,I
209,2002-07-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,124.0,244.0,302.0,,66.0,53.2,1564.0,,,,1564.0,1247.0,,,45.0,,,I
210,2002-06-01,25.0,PR,123,18167,0,NIOBRARA-CODELL,18.0,219.0,113.0,,124.0,53.4,1020.0,,,,1020.0,1248.0,,,21.0,,,I
211,2002-05-01,2.0,PR,123,18167,0,NIOBRARA-CODELL,13.0,23.0,18.0,,18.0,53.8,142.0,,,,142.0,1235.0,,,4.0,,,I
212,2002-04-01,3.0,PR,123,18167,0,NIOBRARA-CODELL,28.0,36.0,51.0,,13.0,51.6,108.0,,,,108.0,1235.0,,,8.0,,,I
213,2002-03-01,13.0,PR,123,18167,0,NIOBRARA-CODELL,91.0,22.0,85.0,,28.0,56.8,133.0,,,,133.0,1235.0,,,,,,
214,2002-02-01,14.0,PR,123,18167,0,NIOBRARA-CODELL,79.0,12.0,,,91.0,,129.0,,,,129.0,1235.0,,,,,,
215,2002-01-01,16.0,PR,123,18167,0,NIOBRARA-CODELL,65.0,14.0,,,79.0,,156.0,,,,156.0,1235.0,,,,,,
216,2001-12-01,16.0,PR,123,18167,0,NIOBRARA-CODELL,49.0,16.0,,,65.0,,165.0,,,,165.0,1235.0,,,,,,
217,2001-11-01,18.0,PR,123,18167,0,NIOBRARA-CODELL,32.0,17.0,,,49.0,,190.0,,,,190.0,1235.0,,,,,,
218,2001-10-01,20.0,PR,123,18167,0,NIOBRARA-CODELL,18.0,14.0,,,32.0,,123.0,,,,123.0,1235.0,,,,,,
219,2001-09-01,23.0,PR,123,18167,0,NIOBRARA-CODELL,51.0,14.0,47.0,,18.0,53.9,127.0,,,,127.0,1235.0,,,,,,
220,2001-08-01,23.0,PR,123,18167,0,NIOBRARA-CODELL,36.0,15.0,,,51.0,,128.0,,,,128.0,1235.0,,,14.0,,,I
221,2001-07-01,26.0,PR,123,18167,0,NIOBRARA-CODELL,21.0,15.0,,,36.0,,137.0,,,,137.0,1235.0,,,,,,
222,2001-06-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,110.0,10.0,99.0,,21.0,53.1,166.0,,,,166.0,1235.0,,,,,,
223,2001-05-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,86.0,24.0,,,110.0,,238.0,,,,238.0,1235.0,,,,,,
224,2001-04-01,25.0,PR,123,18167,0,NIOBRARA-CODELL,60.0,26.0,,,86.0,,161.0,,,,161.0,1235.0,,,,,,
225,2001-03-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,41.0,19.0,,,60.0,,198.0,,,,198.0,1235.0,,,,,,
226,2001-02-01,22.0,PR,123,18167,0,NIOBRARA-CODELL,111.0,24.0,94.0,,41.0,53.3,176.0,,,,176.0,1235.0,,,,,,
227,2001-01-01,28.0,PR,123,18167,0,NIOBRARA-CODELL,69.0,42.0,,,111.0,,262.0,,,,262.0,1235.0,,,,,,
228,2000-12-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,23.0,46.0,,,69.0,,301.0,,,,301.0,1235.0,,,20.0,,,I
229,2000-11-01,23.0,PR,123,18167,0,NIOBRARA-CODELL,94.0,41.0,112.0,,23.0,53.1,251.0,,,,251.0,1235.0,,,,,,
230,2000-10-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,35.0,59.0,,,94.0,,284.0,,,,284.0,1235.0,,,,,,
231,2000-09-01,29.0,PR,123,18167,0,NIOBRARA-CODELL,92.0,40.0,97.0,,35.0,50.4,242.0,,,,242.0,1234.0,,,30.0,,,I
232,2000-08-01,14.0,PR,123,18167,0,NIOBRARA-CODELL,65.0,27.0,,,92.0,,149.0,,,,149.0,1235.0,,,,,,
233,2000-07-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,23.0,42.0,,,65.0,,332.0,,,,332.0,1235.0,,,51.0,,,I
234,2000-06-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,94.0,29.0,100.0,,23.0,53.7,270.0,,,,270.0,1235.0,,,,,,
235,2000-05-01,29.0,PR,123,18167,0,NIOBRARA-CODELL,56.0,38.0,,,94.0,,275.0,,,,275.0,1235.0,,,25.0,,,I
236,2000-04-01,28.0,PR,123,18167,0,NIOBRARA-CODELL,21.0,35.0,,,56.0,,260.0,,,,260.0,1235.0,,,,,,
237,2000-03-01,29.0,PR,123,18167,0,NIOBRARA-CODELL,96.0,25.0,100.0,,21.0,54.5,230.0,,,,230.0,1235.0,,,,,,
238,2000-02-01,27.0,PR,123,18167,0,NIOBRARA-CODELL,61.0,35.0,,,96.0,,264.0,,,,264.0,1235.0,,,,,,
239,2000-01-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,21.0,40.0,,,61.0,,319.0,,,,319.0,1235.0,,,6.0,,,I
240,1999-12-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,85.0,34.0,98.0,,21.0,53.3,282.0,,,,282.0,1235.0,,,,,,
241,1999-11-01,27.0,PR,123,18167,0,NIOBRARA-CODELL,38.0,47.0,,,85.0,,292.0,,,,292.0,1235.0,,,,,,
242,1999-10-01,26.0,PR,123,18167,0,NIOBRARA-CODELL,74.0,32.0,68.0,,38.0,53.7,240.0,,,,240.0,1235.0,,,,,,
243,1999-09-01,30.0,PR,123,18167,0,NIOBRARA-CODELL,43.0,31.0,,,74.0,,268.0,,,,268.0,1235.0,,,,,,
244,1999-08-01,31.0,PR,123,18167,0,NIOBRARA-CODELL,105.0,31.0,93.0,,43.0,53.4,257.0,,,,257.0,1235.0,,,,,,
245,1999-07-01,27.0,PR,123,18167,0,NIOBRARA-CODELL,77.0,28.0,,,105.0,,242.0,,,,242.0,1302.0,,,5.0,,,I
246,1999-06-01,27.0,PR,123,18167,0,NIOBRARA-CODELL,49.0,28.0,,,77.0,,234.0,,,,234.0,1302.0,,,,,,
247,1999-05-01,28.0,PR,123,18167,0,NIOBRARA-CODELL,15.0,34.0,,,49.0,,243.0,,,,243.0,1302.0,,,,,,
248,1999-04-01,28.0,PR,123,18167,0,NIOBRARA-CODELL,98.0,26.0,109.0,,15.0,53.7,221.0,,,,221.0,1302.0,,,,,,
249,1999-03-01,28.0,PR,123,18167,0,NIOBRARA-CODELL,60.0,38.0,,,98.0,,221.0,,,,221.0,1302.0,,,,,,
250,1999-02-01,20.0,PR,123,18167,0,NIOBRARA-CODELL,28.0,32.0,,,60.0,,240.0,,,,240.0,1302.0,,,,,,
251,1999-01-01,26.0,PR,123,18167,0,NIOBRARA-CODELL,98.0,26.0,96.0,,28.0,55.1,257.0,,,,257.0,1302.0,,,,,,
