,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2004-11-01,28.0,PR,123,13807,0,NIOBRARA-CODELL,35.0,18.0,,,53.0,,962.0,,,,962.0,1213.0,,,,,,
186,2004-10-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,35.0,,,,35.0,,954.0,,,,954.0,1213.0,,,,,,
187,2004-09-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,183.0,42.0,190.0,,35.0,59.0,1083.0,,,,1083.0,1213.0,,,,,,
188,2004-08-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,133.0,87.0,,-37.0,183.0,,1047.0,,,,1047.0,1213.0,,,,,,
189,2004-07-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,133.0,,,,133.0,,553.0,,,,553.0,1211.0,,,,,,
190,2004-06-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,133.0,,,,133.0,,510.0,,,,510.0,1211.0,,,,,,
191,2004-05-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,133.0,,,,133.0,,554.0,,,,554.0,1211.0,,,,,,
192,2004-04-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,133.0,,,,133.0,,568.0,,,,568.0,1211.0,,,,,,
193,2004-03-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,133.0,,,,133.0,,597.0,,,,597.0,1211.0,,,,,,
194,2004-02-01,29.0,PR,123,13807,0,NIOBRARA-CODELL,133.0,,,,133.0,,597.0,,,,597.0,1211.0,,,,,,
195,2004-01-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,133.0,,,,133.0,,628.0,,,,628.0,1211.0,,,,,,
196,2003-12-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,133.0,,,,133.0,,689.0,,,,689.0,1211.0,,,,,,
197,2003-11-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,133.0,,,,133.0,,629.0,,,,629.0,1211.0,,,,,,
198,2003-10-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,133.0,,,,133.0,,714.0,,,,714.0,1211.0,,,,,,
199,2003-09-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,133.0,,,,133.0,,604.0,,,,604.0,1211.0,,,,,,
200,2003-08-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,133.0,,,,133.0,,656.0,,,,656.0,1211.0,,,,,,
201,2003-07-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,122.0,11.0,,,133.0,,1009.0,,,,1009.0,1237.0,,,,,,
202,2003-06-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,105.0,17.0,,,122.0,,1006.0,,,,1006.0,1237.0,,,,,,
203,2003-05-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,85.0,20.0,,,105.0,,1067.0,,,,1067.0,1237.0,,,,,,
204,2003-04-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,73.0,12.0,,,85.0,,525.0,,,,525.0,1237.0,,,,,,
205,2003-03-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,52.0,21.0,,,73.0,,933.0,,,,933.0,1237.0,,,,,,
206,2003-02-01,22.0,PR,123,13807,0,NIOBRARA-CODELL,25.0,27.0,,,52.0,,1458.0,,,,1458.0,1237.0,,,,,,
207,2003-01-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,25.0,,,,25.0,,321.0,,,,321.0,1237.0,,,,,,
208,2002-12-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,33.0,,,,33.0,,346.0,,,65.0,281.0,1215.0,,,,,,
209,2002-11-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,33.0,,,,33.0,,315.0,,,72.0,243.0,1237.0,,,,,,
210,2002-10-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,32.0,1.0,,,33.0,,307.0,,,68.0,239.0,1237.0,,,,,,
211,2002-09-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,30.0,2.0,,,32.0,,301.0,,,59.0,242.0,1237.0,,,,,,
212,2002-08-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,25.0,5.0,,,30.0,,317.0,,,59.0,258.0,1233.0,,,,,,
213,2002-07-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,212.0,9.0,174.0,-22.0,25.0,61.0,314.0,,,58.0,256.0,1233.0,,,21.0,,,P
214,2002-06-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,200.0,12.0,,,212.0,,321.0,,,61.0,260.0,1233.0,,,,,,
215,2002-05-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,179.0,21.0,,,200.0,,321.0,,,61.0,260.0,1233.0,,,,,,
216,2002-04-01,24.0,PR,123,13807,0,NIOBRARA-CODELL,170.0,9.0,,,179.0,,230.0,,,47.0,183.0,1233.0,,,,,,
217,2002-03-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,160.0,10.0,,,170.0,,330.0,,,69.0,261.0,1233.0,,,,,,
218,2002-02-01,26.0,PR,123,13807,0,NIOBRARA-CODELL,130.0,30.0,,,160.0,,286.0,,,80.0,206.0,1233.0,,,,,,
219,2002-01-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,115.0,15.0,,,130.0,,334.0,,,70.0,264.0,1233.0,,,,,,
220,2001-12-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,109.0,6.0,,,115.0,,347.0,,,65.0,282.0,1233.0,,,,,,
221,2001-11-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,104.0,5.0,,,109.0,,511.0,,,96.0,415.0,1233.0,,,,,,
222,2001-10-01,13.0,PR,123,13807,0,NIOBRARA-CODELL,99.0,5.0,,,104.0,,247.0,,,50.0,197.0,1233.0,,,,,,
223,2001-09-01,,SI,123,13807,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,,,,,,
224,2001-08-01,1.0,PR,123,13807,0,NIOBRARA-CODELL,97.0,2.0,,,99.0,,,,,,,,,,,,,
225,2001-07-01,10.0,PR,123,13807,0,NIOBRARA-CODELL,87.0,10.0,,,97.0,,532.0,,,102.0,430.0,1233.0,,,,,,
226,2001-06-01,2.0,PR,123,13807,0,NIOBRARA-CODELL,85.0,2.0,,,87.0,,92.0,,,14.0,78.0,1233.0,,,,,,
227,2001-05-01,12.0,PR,123,13807,0,NIOBRARA-CODELL,82.0,3.0,,,85.0,,86.0,,,16.0,70.0,1233.0,,,,,,
228,2001-04-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,73.0,9.0,,,82.0,,219.0,,,38.0,181.0,1233.0,,,,,,
229,2001-03-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,63.0,10.0,,,73.0,,364.0,,,69.0,295.0,1252.0,,,,,,
230,2001-02-01,28.0,PR,123,13807,0,NIOBRARA-CODELL,38.0,25.0,,,63.0,,510.0,,,97.0,413.0,1252.0,,,,,,
231,2001-01-01,24.0,PR,123,13807,0,NIOBRARA-CODELL,229.0,7.0,201.0,3.0,38.0,61.0,168.0,,,32.0,136.0,1252.0,,,9.0,,,P
232,2000-12-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,214.0,15.0,,,229.0,,469.0,,,91.0,378.0,1252.0,,,,,,
233,2000-11-01,28.0,PR,123,13807,0,NIOBRARA-CODELL,192.0,22.0,,,214.0,,507.0,,,95.0,412.0,1252.0,,,,,,
234,2000-10-01,22.0,PR,123,13807,0,NIOBRARA-CODELL,164.0,28.0,,,192.0,,374.0,,,64.0,310.0,1252.0,,,,,,
235,2000-09-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,145.0,19.0,,,164.0,,551.0,,,90.0,461.0,1252.0,,,,,,
236,2000-08-01,10.0,PR,123,13807,0,NIOBRARA-CODELL,122.0,23.0,,,145.0,,385.0,,,63.0,322.0,1252.0,,,,,,
237,2000-07-01,14.0,PR,123,13807,0,NIOBRARA-CODELL,109.0,13.0,,,122.0,,391.0,,,62.0,329.0,1252.0,,,,,,
238,2000-06-01,28.0,PR,123,13807,0,NIOBRARA-CODELL,105.0,4.0,,,109.0,,481.0,,,72.0,409.0,1252.0,,,,,,
239,2000-05-01,28.0,PR,123,13807,0,NIOBRARA-CODELL,102.0,3.0,,,105.0,,393.0,,,61.0,332.0,1252.0,,,,,,
240,2000-04-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,99.0,3.0,,,102.0,,524.0,,,79.0,445.0,1252.0,,,,,,
241,2000-03-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,94.0,5.0,,,99.0,,288.0,,,45.0,243.0,1252.0,,,,,,
242,2000-02-01,29.0,PR,123,13807,0,NIOBRARA-CODELL,90.0,4.0,,,94.0,,228.0,,,36.0,192.0,1252.0,,,,,,
243,2000-01-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,87.0,3.0,,,90.0,,238.0,,,39.0,199.0,1252.0,,,,,,
244,1999-12-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,87.0,,,,87.0,,221.0,,,41.0,180.0,1252.0,,,,,,
245,1999-11-01,26.0,PR,123,13807,0,NIOBRARA-CODELL,85.0,2.0,,,87.0,,223.0,,,41.0,182.0,1252.0,,,,,,
246,1999-10-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,85.0,,,,85.0,,223.0,,,43.0,180.0,1252.0,,,,,,
247,1999-09-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,80.0,5.0,,,85.0,,202.0,,,37.0,165.0,1252.0,,,,,,
248,1999-08-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,75.0,5.0,,,80.0,,220.0,,,37.0,183.0,1212.0,,,,,,
249,1999-07-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,72.0,3.0,,,75.0,,248.0,,,49.0,199.0,1212.0,,,,,,
250,1999-06-01,2.0,PR,123,13807,0,NIOBRARA-CODELL,72.0,,,,72.0,,242.0,,,42.0,200.0,1212.0,,,,,,
251,1999-05-01,6.0,PR,123,13807,0,NIOBRARA-CODELL,70.0,2.0,,,72.0,,42.0,,,7.0,35.0,1212.0,,,,,,
252,1999-04-01,30.0,PR,123,13807,0,NIOBRARA-CODELL,63.0,7.0,,,70.0,,224.0,,,35.0,189.0,1212.0,,,,,,
253,1999-03-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,52.0,11.0,,,63.0,,395.0,,,66.0,329.0,1212.0,,,,,,
254,1999-02-01,28.0,PR,123,13807,0,NIOBRARA-CODELL,35.0,17.0,,,52.0,,356.0,,,64.0,292.0,1212.0,,,,,,
255,1999-01-01,31.0,PR,123,13807,0,NIOBRARA-CODELL,25.0,10.0,,,35.0,,379.0,,,67.0,312.0,1212.0,,,,,,
