,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
155,2007-05-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,49.0,30.0,,,79.0,,9480.0,,,,9480.0,1093.0,,,259.0,,,C
156,2007-04-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,96.0,33.0,80.0,,49.0,54.9,9714.0,,,,9714.0,1093.0,,,259.0,,,C
157,2007-03-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,62.0,34.0,,,96.0,,10023.0,,,,10023.0,1093.0,,,222.0,,,C
158,2007-02-01,28.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,98.0,40.0,76.0,,62.0,55.4,9547.0,,,,9547.0,1081.0,,,255.0,,,C
159,2007-01-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,68.0,30.0,,,98.0,,11279.0,,,,11279.0,1081.0,,,227.0,,,C
160,2006-12-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,111.0,32.0,75.0,,68.0,56.0,11470.0,,,,11470.0,1081.0,,,261.0,,,C
161,2006-11-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,70.0,41.0,,,111.0,,11262.0,,,,11262.0,1081.0,,,238.0,,,C
162,2006-10-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,109.0,37.0,76.0,,70.0,55.4,12656.0,,,,12656.0,1081.0,,,286.0,,,C
163,2006-09-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,62.0,47.0,,,109.0,,10838.0,,,,10838.0,1081.0,,,285.0,,,C
164,2006-08-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,98.0,40.0,76.0,,62.0,54.8,9681.0,,,,9681.0,1081.0,,,370.0,,,C
165,2006-07-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,55.0,43.0,,,98.0,,10091.0,,,,10091.0,1081.0,,,355.0,,,C
166,2006-06-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,88.0,33.0,66.0,,55.0,55.0,10253.0,,,,10253.0,1081.0,,,388.0,,,C
167,2006-05-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,38.0,50.0,,,88.0,,10807.0,,,,10807.0,1081.0,,,571.0,,,C
168,2006-04-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,117.0,2.0,81.0,,38.0,58.0,11096.0,,,,11096.0,1081.0,,,496.0,,,C
169,2006-03-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,53.0,64.0,,,117.0,,12035.0,,,,12035.0,1081.0,,,184.0,,,C
170,2006-02-01,28.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,98.0,34.0,79.0,,53.0,55.2,11320.0,,,,11320.0,1092.0,,,151.0,,,C
171,2006-01-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,116.0,55.0,73.0,,98.0,55.9,12979.0,,,,12979.0,1092.0,,,175.0,,,C
172,2005-12-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,115.0,37.0,36.0,,116.0,57.2,13832.0,,,,13832.0,1092.0,,,,,,
173,2005-11-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,62.0,53.0,,,115.0,,13644.0,,,,13644.0,1092.0,,,211.0,,,C
174,2005-10-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,93.0,42.0,73.0,,62.0,55.1,15181.0,,,,15181.0,1092.0,,,199.0,,,C
175,2005-09-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,89.0,74.0,70.0,,93.0,54.9,15714.0,,,,15714.0,1092.0,,,300.0,,,C
176,2005-08-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,35.0,54.0,,,89.0,,16626.0,,,,16626.0,1092.0,,,466.0,,,C
177,2005-07-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,50.0,67.0,82.0,,35.0,55.2,18115.0,,,,18115.0,1092.0,,,401.0,,,C
178,2005-06-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,54.0,70.0,74.0,,50.0,54.1,19051.0,,,,19051.0,1092.0,,,424.0,,,C
179,2005-05-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,44.0,75.0,65.0,,54.0,55.2,21784.0,,,,21784.0,1067.0,,,250.0,,,C
180,2005-04-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,103.0,88.0,147.0,,44.0,55.8,23560.0,,,,23560.0,1067.0,,,393.0,,,C
181,2005-03-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,132.0,39.0,68.0,,103.0,55.6,27280.0,,,,27280.0,1067.0,,,336.0,,,C
182,2005-02-01,28.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,108.0,170.0,146.0,,132.0,56.8,27687.0,,,,27687.0,1067.0,,,,,,
183,2005-01-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,105.0,130.0,127.0,,108.0,54.8,33766.0,,,,33766.0,1067.0,,,323.0,,,C
184,2004-12-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,108.0,138.0,141.0,,105.0,55.1,39814.0,,,,39814.0,1067.0,,,758.0,,,C
185,2004-11-01,30.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,113.0,206.0,211.0,,108.0,54.4,42407.0,,,,42407.0,1067.0,,,867.0,,,C
186,2004-10-01,31.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,,220.0,107.0,,113.0,53.5,44718.0,,,,44718.0,1067.0,,,841.0,,,C
187,2004-09-01,22.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,,,,,,,18764.0,,,,18764.0,1067.0,,,,,,
188,2004-08-01,2.0,PR,45,10103,0,WILLIAMS FORK - CAMEO,,,,,,,411.0,,,,411.0,1067.0,,,,,,
189,2004-07-01,,DG,45,10103,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
