,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2004-12-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,3872.0,,149.0,,3723.0,1005.0,0.0,0.0,,0.0,0.0,
181,2004-11-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,3675.0,,129.0,,3546.0,1003.0,0.0,0.0,,0.0,0.0,
182,2004-10-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,3864.0,,105.0,,3759.0,1002.0,0.0,0.0,,0.0,0.0,
183,2004-09-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,3799.0,,125.0,,3674.0,1009.0,0.0,0.0,,0.0,0.0,
184,2004-08-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,4007.0,,152.0,,3855.0,1006.0,0.0,0.0,,0.0,0.0,
185,2004-07-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,4095.0,,154.0,,3941.0,1006.0,0.0,0.0,,0.0,0.0,
186,2004-06-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,4141.0,,154.0,,3987.0,991.0,0.0,0.0,,0.0,0.0,
187,2004-05-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,4194.0,,121.0,,4073.0,1002.0,0.0,0.0,,0.0,0.0,
188,2004-04-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,4229.0,,195.0,,4034.0,1004.0,0.0,0.0,,0.0,0.0,
189,2004-03-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,4759.0,,231.0,,4528.0,1004.0,0.0,0.0,,0.0,0.0,
190,2004-02-01,27.0,PR,125,8465,0,NIOBRARA,,,,,,,2873.0,,239.0,,2634.0,999.0,0.0,0.0,,0.0,0.0,
191,2004-01-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,4735.0,,301.0,,4434.0,998.0,0.0,0.0,,0.0,0.0,
192,2003-12-01,29.0,PR,125,8465,0,NIOBRARA,,,,,,,3202.0,,357.0,,2845.0,1001.0,0.0,0.0,,0.0,0.0,
193,2003-11-01,15.0,PR,125,8465,0,NIOBRARA,,,,,,,1939.0,,144.0,,1795.0,1002.0,0.0,0.0,,0.0,0.0,
194,2003-10-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,4674.0,,287.0,,4387.0,1004.0,0.0,0.0,,0.0,0.0,
195,2003-09-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,4848.0,,268.0,,4580.0,998.0,0.0,0.0,,0.0,0.0,
196,2003-08-01,26.0,PR,125,8465,0,NIOBRARA,,,,,,,4404.0,,220.0,,4184.0,1002.0,0.0,0.0,,0.0,0.0,
197,2003-07-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,5000.0,,82.0,,4918.0,1004.0,0.0,0.0,,0.0,0.0,
198,2003-06-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,5012.0,,70.0,,4942.0,1001.0,0.0,0.0,,0.0,0.0,
199,2003-05-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,5248.0,,248.0,,5000.0,1003.0,0.0,0.0,,0.0,0.0,
200,2003-04-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,5249.0,,348.0,,4901.0,1004.0,0.0,0.0,,0.0,0.0,
201,2003-03-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,5651.0,,245.0,,5406.0,1008.0,0.0,0.0,,0.0,0.0,
202,2003-02-01,28.0,PR,125,8465,0,NIOBRARA,,,,,,,5250.0,,291.0,,4959.0,1009.0,0.0,0.0,,0.0,0.0,
203,2003-01-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,6052.0,,307.0,,5745.0,1004.0,0.0,0.0,,0.0,0.0,
204,2002-12-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,6177.0,,305.0,,5872.0,1003.0,0.0,0.0,,0.0,0.0,
205,2002-11-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,5443.0,,161.0,,5282.0,1004.0,0.0,0.0,,0.0,0.0,
206,2002-10-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,6159.0,,264.0,,5895.0,1004.0,0.0,0.0,,0.0,0.0,
207,2002-09-01,30.0,PR,125,8465,0,NIOBRARA,,,,,,,7230.0,,186.0,,7044.0,1006.0,0.0,0.0,,0.0,0.0,
208,2002-08-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,7894.0,,13.0,,7881.0,1005.0,0.0,0.0,,0.0,0.0,
209,2002-07-01,28.0,PR,125,8465,0,NIOBRARA,,,,,,,5161.0,,304.0,,4857.0,1004.0,0.0,0.0,,0.0,0.0,
210,2002-06-01,28.0,PR,125,8465,0,NIOBRARA,,,,,,,4413.0,,376.0,,4037.0,1004.0,0.0,0.0,,0.0,0.0,
211,2002-05-01,31.0,PR,125,8465,0,NIOBRARA,,,,,,,10422.0,,318.0,,10104.0,1006.0,0.0,0.0,,0.0,0.0,
212,2002-04-01,17.0,PR,125,8465,0,NIOBRARA,,,,,,,5378.0,,172.0,,5206.0,1005.0,0.0,0.0,,0.0,0.0,
213,2002-03-01,29.0,PR,125,8465,0,NIOBRARA,,,,,,,5977.0,,192.0,,5785.0,1006.0,0.0,0.0,,0.0,0.0,
214,2002-02-01,,DG,125,8465,0,NIOBRARA,,,,,,,,,,,,,,,,,,
215,2002-01-01,,DG,125,8465,0,NIOBRARA,,,,,,,,,,,,,,,,,,
