,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2001-03-01,9.0,PR,123,16024,0,CODELL,34,2.0,30.0,,6.0,50.9,54.0,,,,54.0,1316.0,,,,,,
200,2001-02-01,9.0,PR,123,16024,0,CODELL,32,2.0,,,34.0,,47.0,,,,47.0,1316.0,,,,,,
201,2001-01-01,27.0,PR,123,16024,0,CODELL,41,16.0,25.0,,32.0,44.8,135.0,,,,135.0,1316.0,,,,,,
202,2000-12-01,25.0,PR,123,16024,0,CODELL,32,9.0,,,41.0,,106.0,,,,106.0,1316.0,,,3.0,,,I
203,2000-11-01,30.0,PR,123,16024,0,CODELL,1,32.0,1.0,,32.0,45.3,223.0,,,,223.0,1316.0,,,7.0,,,I
204,2000-10-01,31.0,PR,123,16024,0,CODELL,33,,31.0,,1.0,47.6,,,,,,,,,,,,
205,2000-09-01,30.0,PR,123,16024,0,CODELL,31,27.0,25.0,,33.0,46.3,179.0,,,,179.0,1316.0,,,,,,
206,2000-08-01,31.0,PR,123,16024,0,CODELL,30,43.0,42.0,,31.0,47.8,347.0,,,,347.0,1316.0,,,20.0,,,I
207,2000-07-01,31.0,PR,123,16024,0,CODELL,33,36.0,39.0,,30.0,47.3,326.0,,,,326.0,1316.0,,,4.0,,,I
208,2000-06-01,30.0,PR,123,16024,0,CODELL,16,40.0,23.0,,33.0,43.7,253.0,,,,253.0,1316.0,,,5.0,,,I
209,2000-05-01,31.0,PR,123,16024,0,CODELL,21,32.0,37.0,,16.0,45.8,281.0,,,,281.0,1316.0,,,,,,
210,2000-04-01,28.0,PR,123,16024,0,CODELL,15,23.0,17.0,,21.0,44.8,148.0,,,,148.0,1316.0,,,,,,
211,2000-03-01,29.0,PR,123,16024,0,CODELL,33,24.0,42.0,,15.0,44.8,235.0,,,,235.0,1316.0,,,,,,
212,2000-02-01,29.0,PR,123,16024,0,CODELL,28,24.0,19.0,,33.0,45.2,259.0,,,,259.0,1316.0,,,,,,
213,2000-01-01,31.0,PR,123,16024,0,CODELL,43,29.0,44.0,,28.0,44.8,270.0,,,,270.0,1316.0,,,,,,
214,1999-12-01,31.0,PR,123,16024,0,CODELL,33,26.0,16.0,,43.0,41.0,286.0,,,,286.0,1316.0,,,,,,
215,1999-11-01,26.0,PR,123,16024,0,CODELL,19,32.0,18.0,,33.0,46.1,253.0,,,,253.0,1316.0,,,5.0,,,I
216,1999-10-01,25.0,PR,123,16024,0,CODELL,25,25.0,31.0,,19.0,45.1,315.0,,,,315.0,1316.0,,,5.0,,,I
217,1999-09-01,21.0,PR,123,16024,0,CODELL,15,34.0,24.0,,25.0,46.7,299.0,,,,299.0,1252.0,,,,,,
218,1999-08-01,28.0,PR,123,16024,0,CODELL,20,41.0,46.0,,15.0,46.3,351.0,,,,351.0,1252.0,,,8.0,,,I
219,1999-07-01,31.0,PR,123,16024,0,CODELL,40,29.0,49.0,,20.0,47.7,321.0,,,,321.0,1252.0,,,5.0,,,I
220,1999-06-01,17.0,PR,123,16024,0,CODELL,6,36.0,2.0,,40.0,47.7,444.0,,,,444.0,1252.0,,,7.0,,,I
221,1999-05-01,6.0,PR,123,16024,0,CODELL,26,11.0,31.0,,6.0,48.5,90.0,,,,90.0,1252.0,,,2.0,,,I
222,1999-04-01,30.0,PR,123,16024,0,CODELL,16,15.0,5.0,,26.0,49.4,280.0,,,,280.0,1252.0,,,4.0,,,I
223,1999-03-01,28.0,PR,123,16024,0,CODELL,25,28.0,37.0,,16.0,47.9,290.0,,,,290.0,1252.0,,,17.0,,,I
224,1999-02-01,28.0,PR,123,16024,0,CODELL,12,32.0,19.0,,25.0,46.8,419.0,,,,419.0,1252.0,,,6.0,,,I
225,1999-01-01,31.0,PR,123,16024,0,CODELL,18,48.0,54.0,,12.0,47.4,466.0,,,,466.0,1252.0,,,13.0,,,I
