,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2010-08-01,31.0,PR,123,14913,0,J SAND,6.0,22.0,,,28.0,,535.0,,,,535.0,1204.0,,,20.0,,,I
182,2010-08-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,6.0,22.0,,,28.0,,535.0,,,,535.0,1204.0,,,20.0,,,I
183,2010-07-01,31.0,PR,123,14913,0,J SAND,20.0,11.0,25.0,,6.0,47.0,290.0,,,,290.0,1203.0,,,14.0,,,I
184,2010-07-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,20.0,11.0,25.0,,6.0,47.0,290.0,,,,290.0,1203.0,,,14.0,,,I
185,2010-06-01,30.0,PR,123,14913,0,J SAND,24.0,23.0,27.0,,20.0,48.0,419.0,,,,419.0,1203.0,,,12.0,,,I
186,2010-06-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,24.0,23.0,27.0,,20.0,48.0,419.0,,,,419.0,1203.0,,,12.0,,,I
187,2010-05-01,31.0,PR,123,14913,0,J SAND,29.0,21.0,25.0,,24.0,51.0,656.0,,,,656.0,1204.0,,,22.0,,,I
188,2010-05-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,29.0,21.0,25.0,,24.0,51.0,656.0,,,,656.0,1204.0,,,22.0,,,I
189,2010-04-01,30.0,PR,123,14913,0,J SAND,8.0,21.0,,,29.0,,481.0,,,,481.0,1204.0,,,,,,
190,2010-04-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,8.0,21.0,,,29.0,,481.0,,,,481.0,1204.0,,,,,,
191,2010-03-01,31.0,PR,123,14913,0,J SAND,12.0,21.0,26.0,,8.0,52.0,495.0,,,,495.0,1238.0,,,,,,
192,2010-03-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,12.0,21.0,26.0,,8.0,52.0,495.0,,,,495.0,1238.0,,,,,,
193,2010-02-01,28.0,PR,123,14913,0,J SAND,16.0,20.0,24.0,,12.0,56.0,614.0,,,,614.0,1239.0,,,,,,
194,2010-02-01,28.0,PR,123,14913,0,NIOBRARA-CODELL,16.0,20.0,24.0,,12.0,56.0,614.0,,,,614.0,1239.0,,,,,,
195,2010-01-01,31.0,PR,123,14913,0,J SAND,12.0,30.0,26.0,,16.0,54.0,682.0,,,,682.0,1239.0,,,,,,
196,2010-01-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,12.0,30.0,26.0,,16.0,54.0,682.0,,,,682.0,1239.0,,,,,,
197,2009-12-01,31.0,PR,123,14913,0,J SAND,14.0,21.0,22.0,,12.0,50.0,690.0,,,,690.0,1239.0,,,,,,
198,2009-12-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,14.0,21.0,22.0,,12.0,50.0,690.0,,,,690.0,1239.0,,,,,,
199,2009-11-01,30.0,PR,123,14913,0,J SAND,24.0,18.0,27.0,,14.0,50.0,685.0,,,,685.0,1239.0,,,,,,
200,2009-11-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,24.0,18.0,27.0,,14.0,50.0,685.0,,,,685.0,1239.0,,,,,,
201,2009-10-01,31.0,PR,123,14913,0,J SAND,38.0,20.0,34.0,,24.0,50.0,624.0,,,,624.0,1239.0,,,,,,
202,2009-10-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,38.0,20.0,34.0,,24.0,50.0,624.0,,,,624.0,1239.0,,,,,,
203,2009-09-01,30.0,PR,123,14913,0,J SAND,8.0,29.0,,,38.0,,758.0,,,,758.0,1206.0,,,,,,
204,2009-09-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,8.0,29.0,,,38.0,,758.0,,,,758.0,1206.0,,,,,,
205,2009-08-01,31.0,PR,123,14913,0,J SAND,7.0,29.0,28.0,,8.0,48.0,797.0,,,,797.0,1207.0,,,,,,
206,2009-08-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,7.0,29.0,28.0,,8.0,48.0,797.0,,,,797.0,1207.0,,,,,,
207,2009-07-01,31.0,PR,123,14913,0,J SAND,4.0,30.0,27.0,,7.0,48.0,742.0,,,,742.0,1205.0,,,,,,
208,2009-07-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,4.0,30.0,27.0,,7.0,48.0,742.0,,,,742.0,1205.0,,,,,,
209,2009-06-01,30.0,PR,123,14913,0,J SAND,34.0,28.0,59.0,,4.0,49.0,719.0,,,,719.0,1206.0,,,,,,
210,2009-06-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,34.0,28.0,59.0,,4.0,49.0,719.0,,,,719.0,1206.0,,,,,,
211,2009-05-01,31.0,PR,123,14913,0,J SAND,32.0,29.0,27.0,,34.0,50.0,746.0,,,,746.0,1206.0,,,,,,
212,2009-05-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,32.0,30.0,27.0,,34.0,50.0,746.0,,,,746.0,1206.0,,,,,,
213,2009-04-01,30.0,PR,123,14913,0,J SAND,33.0,26.0,27.0,,32.0,44.0,740.0,,,,740.0,1205.0,,,,,,
214,2009-04-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,33.0,26.0,27.0,,32.0,44.0,740.0,,,,740.0,1205.0,,,,,,
215,2009-03-01,31.0,PR,123,14913,0,J SAND,4.0,29.0,,,33.0,,847.0,,,,847.0,1218.0,,,8.0,,,I
216,2009-03-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,4.0,29.0,,,33.0,,847.0,,,,847.0,1218.0,,,8.0,,,I
217,2009-02-01,28.0,PR,123,14913,0,J SAND,5.0,24.0,25.0,,4.0,49.0,773.0,,,,773.0,1218.0,,,21.0,,,I
218,2009-02-01,28.0,PR,123,14913,0,NIOBRARA-CODELL,5.0,24.0,25.0,,4.0,49.0,773.0,,,,773.0,1218.0,,,21.0,,,I
219,2009-01-01,31.0,PR,123,14913,0,J SAND,27.0,27.0,49.0,,5.0,49.4,780.0,,,,780.0,1218.0,,,21.0,,,I
220,2009-01-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,27.0,27.0,49.0,,5.0,49.4,780.0,,,,780.0,1218.0,,,21.0,,,I
221,2008-12-01,31.0,PR,123,14913,0,J SAND,21.0,34.0,28.0,,27.0,50.3,800.0,,,,800.0,1218.0,,,31.0,,,I
222,2008-12-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,21.0,34.0,28.0,,27.0,50.3,800.0,,,,800.0,1218.0,,,31.0,,,I
223,2008-11-01,30.0,PR,123,14913,0,J SAND,8.0,23.0,10.0,,21.0,48.5,820.0,,,,820.0,1218.0,,,21.0,,,I
224,2008-11-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,8.0,23.0,10.0,,21.0,48.5,820.0,,,,820.0,1218.0,,,21.0,,,I
225,2008-10-01,31.0,PR,123,14913,0,J SAND,11.0,25.0,28.0,,8.0,48.2,770.0,,,,770.0,1218.0,,,,,,
226,2008-10-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,11.0,25.0,28.0,,8.0,48.2,770.0,,,,770.0,1218.0,,,,,,
227,2008-09-01,30.0,PR,123,14913,0,J SAND,15.0,23.0,27.0,,11.0,47.6,651.0,,,,651.0,1179.0,,,19.0,,,I
228,2008-09-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,15.0,23.0,27.0,,11.0,47.6,651.0,,,,651.0,1179.0,,,19.0,,,I
229,2008-08-01,23.0,PR,123,14913,0,J SAND,12.0,30.0,27.0,,15.0,47.6,761.0,,,,761.0,1179.0,,,18.0,,,I
230,2008-08-01,23.0,PR,123,14913,0,NIOBRARA-CODELL,12.0,30.0,27.0,,15.0,47.6,761.0,,,,761.0,1179.0,,,18.0,,,I
231,2008-07-01,31.0,PR,123,14913,0,J SAND,8.0,32.0,28.0,,12.0,47.1,857.0,,,,857.0,1179.0,,,8.0,,,I
232,2008-07-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,8.0,32.0,28.0,,12.0,47.1,857.0,,,,857.0,1179.0,,,8.0,,,I
233,2008-06-01,30.0,PR,123,14913,0,J SAND,6.0,30.0,28.0,,8.0,48.2,867.0,,,,867.0,1179.0,,,22.0,,,I
234,2008-06-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,6.0,30.0,28.0,,8.0,48.2,867.0,,,,867.0,1179.0,,,22.0,,,I
235,2008-05-01,31.0,PR,123,14913,0,J SAND,14.0,45.0,53.0,,6.0,48.6,879.0,,,,879.0,1179.0,,,8.0,,,I
236,2008-05-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,14.0,45.0,53.0,,6.0,48.6,879.0,,,,879.0,1179.0,,,8.0,,,I
237,2008-04-01,30.0,PR,123,14913,0,J SAND,6.0,33.0,25.0,,14.0,48.8,856.0,,,,856.0,1179.0,,,27.0,,,I
238,2008-04-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,6.0,33.0,25.0,,14.0,48.8,856.0,,,,856.0,1179.0,,,27.0,,,I
239,2008-03-01,31.0,PR,123,14913,0,J SAND,5.0,33.0,32.0,,6.0,47.8,901.0,,,,901.0,1196.0,,,42.0,,,I
240,2008-03-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,5.0,33.0,32.0,,6.0,47.8,901.0,,,,901.0,1196.0,,,42.0,,,I
241,2008-02-01,29.0,PR,123,14913,0,J SAND,7.0,30.0,32.0,,5.0,51.1,848.0,,,,848.0,1196.0,,,19.0,,,I
242,2008-02-01,29.0,PR,123,14913,0,NIOBRARA-CODELL,7.0,30.0,32.0,,5.0,51.1,848.0,,,,848.0,1196.0,,,19.0,,,I
243,2008-01-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,39.0,31.0,63.0,,7.0,49.0,1051.0,,,,1051.0,1197.0,,,,,,
244,2008-01-01,30.0,PR,123,14913,0,J SAND,39.0,31.0,63.0,,7.0,49.0,1051.0,,,,1051.0,1197.0,,,,,,
245,2007-12-01,31.0,PR,123,14913,0,J SAND,36.0,34.0,31.0,,39.0,49.2,1089.0,,,,1089.0,1197.0,,,21.0,,,I
246,2007-12-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,36.0,34.0,31.0,,39.0,49.2,1089.0,,,,1089.0,1197.0,,,21.0,,,I
247,2007-11-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,26.0,43.0,33.0,,36.0,47.3,1129.0,,,,1129.0,1196.0,,,35.0,,,I
248,2007-11-01,30.0,PR,123,14913,0,J SAND,26.0,43.0,33.0,,36.0,47.3,1129.0,,,,1129.0,1196.0,,,35.0,,,I
249,2007-10-01,30.0,PR,123,14913,0,J SAND,19.0,95.0,62.0,,52.0,48.8,2273.0,,,,2273.0,1216.0,,,39.0,,,I
250,2007-10-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,10.0,47.0,31.0,,26.0,48.8,1136.0,,,,1136.0,1197.0,,,32.0,,,I
251,2007-09-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,5.0,36.0,31.0,,10.0,48.3,1009.0,,,,1009.0,1235.0,,,22.0,,,I
252,2007-09-01,30.0,PR,123,14913,0,J SAND,10.0,70.0,61.0,,19.0,48.3,2018.0,,,,2018.0,1235.0,,,26.0,,,I
253,2007-08-01,31.0,PR,123,14913,0,J SAND,32.0,56.0,83.0,,5.0,46.5,1291.0,,,,1291.0,1223.0,,,36.0,,,I
254,2007-08-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,32.0,56.0,83.0,,5.0,46.5,1291.0,,,,1291.0,1223.0,,,36.0,,,I
255,2007-07-01,21.0,PR,123,14913,0,NIOBRARA-CODELL,4.0,28.0,,,32.0,,601.0,,,,601.0,1235.0,,,,,,
256,2007-07-01,21.0,PR,123,14913,0,J SAND,4.0,28.0,,,32.0,,601.0,,,,601.0,1235.0,,,,,,
257,2007-06-01,26.0,PR,123,14913,0,J SAND,28.0,33.0,57.0,,4.0,47.0,552.0,,,,552.0,1237.0,,,,,,
258,2007-06-01,26.0,PR,123,14913,0,NIOBRARA-CODELL,28.0,33.0,57.0,,4.0,47.0,552.0,,,,552.0,1237.0,,,,,,
259,2007-05-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,6.0,53.0,31.0,,28.0,50.2,919.0,,,,919.0,1235.0,,,,,,
260,2007-05-01,31.0,PR,123,14913,0,J SAND,5.0,53.0,30.0,,28.0,50.2,919.0,,,,919.0,1235.0,,,,,,
261,2007-04-01,28.0,PR,123,14913,0,J SAND,5.0,30.0,30.0,,5.0,49.5,881.0,,,,881.0,1235.0,,,20.0,,,I
262,2007-04-01,29.0,PR,123,14913,0,NIOBRARA-CODELL,5.0,32.0,31.0,,6.0,49.5,913.0,,,,913.0,1235.0,,,20.0,,,I
263,2007-03-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,17.0,54.0,66.0,,5.0,48.8,1227.0,,,,1227.0,1176.0,,,39.0,,,I
264,2007-03-01,31.0,PR,123,14913,0,J SAND,17.0,54.0,66.0,,5.0,48.8,1227.0,,,,1227.0,1176.0,,,39.0,,,I
265,2007-02-01,28.0,PR,123,14913,0,J SAND,24.0,58.0,65.0,,17.0,48.1,1196.0,,,,1196.0,1176.0,,,24.0,,,I
266,2007-02-01,28.0,PR,123,14913,0,NIOBRARA-CODELL,24.0,58.0,65.0,,17.0,48.1,1196.0,,,,1196.0,1176.0,,,24.0,,,I
267,2007-01-01,19.0,PR,123,14913,0,NIOBRARA-CODELL,29.0,30.0,35.0,,24.0,50.2,563.0,,,,563.0,1176.0,,,19.0,,,I
268,2007-01-01,19.0,PR,123,14913,0,J SAND,30.0,30.0,36.0,,24.0,50.2,563.0,,,,563.0,1176.0,,,19.0,,,I
269,2006-12-01,31.0,PR,123,14913,0,J SAND,36.0,65.0,71.0,,30.0,48.2,1307.0,,,,1307.0,1176.0,,,25.0,,,I
270,2006-12-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,37.0,62.0,70.0,,29.0,48.2,1267.0,,,,1267.0,1176.0,,,25.0,,,I
271,2006-11-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,12.0,61.0,36.0,,37.0,63.4,1318.0,,,,1318.0,1176.0,,,29.0,,,I
272,2006-11-01,30.0,PR,123,14913,0,J SAND,12.0,60.0,36.0,,36.0,63.4,1318.0,,,,1318.0,1176.0,,,29.0,,,I
273,2006-10-01,31.0,PR,123,14913,0,J SAND,5.0,75.0,68.0,,12.0,48.6,1330.0,,,,1330.0,1176.0,,,23.0,,,I
274,2006-10-01,31.0,PR,123,14913,0,NIOBRARA-CODELL,5.0,75.0,68.0,,12.0,48.6,1330.0,,,,1330.0,1176.0,,,23.0,,,I
275,2006-09-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,27.0,81.0,103.0,,5.0,47.7,1343.0,,,,1343.0,1182.0,,,19.0,,,I
276,2006-09-01,30.0,PR,123,14913,0,J SAND,27.0,81.0,103.0,,5.0,47.7,1343.0,,,,1343.0,1182.0,,,19.0,,,I
277,2006-08-01,30.0,PR,123,14913,0,J SAND,6.0,127.0,106.0,,27.0,34.2,1308.0,,,,1308.0,1182.0,,,14.0,,,I
278,2006-08-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,6.0,127.0,106.0,,27.0,34.2,1308.0,,,,1308.0,1182.0,,,14.0,,,I
279,2006-07-01,25.0,PR,123,14913,0,J SAND,41.0,79.0,114.0,,6.0,50.0,971.0,,,,971.0,1182.0,,,,,,
280,2006-07-01,25.0,PR,123,14913,0,NIOBRARA-CODELL,41.0,79.0,114.0,,6.0,50.0,971.0,,,,971.0,1182.0,,,,,,
281,2006-06-01,26.0,PR,123,14913,0,NIOBRARA-CODELL,23.0,82.0,64.0,,41.0,46.0,1001.0,,,,1001.0,1182.0,,,29.0,,,I
282,2006-06-01,26.0,PR,123,14913,0,J SAND,23.0,82.0,64.0,,41.0,46.0,1001.0,,,,1001.0,1182.0,,,29.0,,,I
283,2006-05-01,29.0,PR,123,14913,0,J SAND,42.0,44.0,63.0,,23.0,44.6,978.0,,,,978.0,1189.0,,,23.0,,,I
284,2006-05-01,29.0,PR,123,14913,0,NIOBRARA-CODELL,42.0,44.0,63.0,,23.0,44.6,978.0,,,,978.0,1189.0,,,23.0,,,I
285,2006-04-01,30.0,PR,123,14913,0,NIOBRARA-CODELL,4.0,66.0,28.0,,42.0,45.5,770.0,,,,770.0,1189.0,,,17.0,,,I
286,2006-04-01,30.0,PR,123,14913,0,J SAND,4.0,66.0,28.0,,42.0,45.5,770.0,,,,770.0,1189.0,,,17.0,,,I
287,2006-03-01,23.0,PR,123,14913,0,J SAND,23.0,19.0,38.0,,4.0,46.4,604.0,,,,604.0,1189.0,,,10.0,,,I
288,2006-03-01,23.0,PR,123,14913,0,NIOBRARA-CODELL,23.0,19.0,38.0,,4.0,46.4,604.0,,,,604.0,1189.0,,,10.0,,,I
289,2006-02-01,18.0,PR,123,14913,0,NIOBRARA-CODELL,,56.0,33.0,,23.0,48.4,622.0,,,,622.0,1189.0,,,47.0,,,I
290,2006-02-01,18.0,PR,123,14913,0,J SAND,15.0,55.0,47.0,,23.0,48.4,622.0,,,,622.0,1189.0,,,47.0,,,I
291,2006-01-01,16.0,PR,123,14913,0,J SAND,27.0,13.0,25.0,,15.0,50.6,1523.0,,,,1523.0,1189.0,,,36.0,,,I
292,2005-12-01,31.0,PR,123,14913,0,J SAND,20.0,25.0,18.0,,27.0,51.0,2127.0,,,,2127.0,1189.0,,,67.0,,,I
293,2005-11-01,22.0,PR,123,14913,0,J SAND,,20.0,,,20.0,,1818.0,,,,1818.0,1189.0,,,49.0,,,I
294,2005-10-01,,SI,123,14913,0,J SAND,18.0,,18.0,,,47.9,,,,,,,,,,,,
295,2005-09-01,30.0,PR,123,14913,0,J SAND,30.0,17.0,29.0,,18.0,45.1,1087.0,,,,1087.0,1137.0,,,25.0,,,I
296,2005-08-01,31.0,PR,123,14913,0,J SAND,8.0,22.0,,,30.0,,1367.0,,,,1367.0,1137.0,,,12.0,,,I
297,2005-07-01,31.0,PR,123,14913,0,J SAND,22.0,16.0,30.0,,8.0,49.8,1388.0,,,,1388.0,1137.0,,,20.0,,,I
298,2005-06-01,28.0,PR,123,14913,0,J SAND,27.0,27.0,32.0,,22.0,48.2,3178.0,,,,3178.0,1137.0,,,97.0,,,I
299,2005-05-01,31.0,PR,123,14913,0,J SAND,21.0,32.0,26.0,,27.0,49.0,2572.0,,,,2572.0,1137.0,,,47.0,,,I
300,2005-04-01,25.0,PR,123,14913,0,J SAND,27.0,22.0,28.0,,21.0,47.5,2244.0,,,,2244.0,1260.0,,,52.0,,,I
301,2005-03-01,31.0,PR,123,14913,0,J SAND,2.0,27.0,2.0,,27.0,48.9,1444.0,,,,1444.0,1172.0,,,20.0,,,I
302,2005-02-01,,SI,123,14913,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
303,2005-01-01,17.0,PR,123,14913,0,J SAND,5.0,16.0,19.0,,2.0,49.0,1168.0,,,,1168.0,1172.0,,,8.0,,,I
304,2004-12-01,30.0,PR,123,14913,0,J SAND,,32.0,27.0,,5.0,55.2,1466.0,,,,1466.0,1172.0,,,61.0,,,I
305,2004-11-01,,SI,123,14913,0,J SAND,25.0,,25.0,,,46.4,,,,,,,,,,,,
306,2004-10-01,31.0,PR,123,14913,0,J SAND,,28.0,3.0,,25.0,47.0,1459.0,,,,1459.0,1172.0,,,36.0,,,I
307,2004-09-01,,SI,123,14913,0,J SAND,,,,,,,,,,,,,,,,,,
308,2004-08-01,31.0,PR,123,14913,0,J SAND,13.0,,12.0,,,46.6,,,,,,,,,,,,
309,2004-07-01,12.0,PR,123,14913,0,J SAND,28.0,12.0,27.0,,13.0,48.6,945.0,,,,945.0,1159.0,,,19.0,,,I
310,2004-06-01,30.0,PR,123,14913,0,J SAND,11.0,47.0,30.0,,28.0,48.5,2864.0,,,,2864.0,1159.0,,,136.0,,,I
311,2004-05-01,31.0,PR,123,14913,0,J SAND,28.0,39.0,56.0,,11.0,48.5,3130.0,,,,3130.0,1159.0,,,83.0,,,I
312,2004-04-01,30.0,PR,123,14913,0,J SAND,34.0,52.0,52.0,,34.0,49.9,3073.0,,,,3073.0,1159.0,,,70.0,,,I
313,2004-03-01,31.0,PR,123,14913,0,J SAND,15.0,50.0,31.0,,34.0,49.0,3413.0,,,,3413.0,1167.0,,,109.0,,,I
314,2004-02-01,20.0,PR,123,14913,0,J SAND,,40.0,25.0,,15.0,45.4,2274.0,,,,2274.0,1167.0,,,91.0,,,I
315,2004-01-01,,SI,123,14913,0,J SAND,3.0,,3.0,,,49.2,,,,,,,,,,,,
316,2003-12-01,9.0,PR,123,14913,0,J SAND,27.0,8.0,32.0,,3.0,49.7,909.0,,,,909.0,1167.0,,,29.0,,,I
317,2003-11-01,30.0,PR,123,14913,0,J SAND,53.0,26.0,52.0,,27.0,51.7,3018.0,,,,3018.0,1167.0,,,57.0,,,I
318,2003-10-01,31.0,PR,123,14913,0,J SAND,14.0,39.0,,,53.0,,3184.0,,,,3184.0,1167.0,,,130.0,,,I
319,2003-09-01,30.0,PR,123,14913,0,J SAND,,35.0,21.0,,14.0,50.4,3137.0,,,,3137.0,1168.0,,,113.0,,,I
320,2003-08-01,,SI,123,14913,0,J SAND,21.0,,20.0,,,47.3,,,,,,,,,,,,
321,2003-07-01,30.0,PR,123,14913,0,J SAND,28.0,41.0,48.0,,21.0,51.3,1929.0,,,,1929.0,1168.0,,,26.0,,,I
322,2003-06-01,30.0,PR,123,14913,0,J SAND,35.0,27.0,34.0,,28.0,45.4,1955.0,,,,1955.0,1168.0,,,14.0,,,I
323,2003-05-01,30.0,PR,123,14913,0,J SAND,34.0,32.0,31.0,,35.0,51.0,2044.0,,,,2044.0,1168.0,,,20.0,,,I
324,2003-04-01,29.0,PR,123,14913,0,J SAND,4.0,30.0,,,34.0,,2033.0,,,,2033.0,1168.0,,,27.0,,,I
325,2003-03-01,31.0,PR,123,14913,0,J SAND,21.0,7.0,24.0,,4.0,50.0,1950.0,,,,1950.0,1177.0,,,17.0,,,I
326,2003-02-01,18.0,PR,123,14913,0,J SAND,38.0,18.0,35.0,,21.0,53.9,1584.0,,,,1584.0,1178.0,,,17.0,,,I
327,2003-01-01,31.0,PR,123,14913,0,J SAND,13.0,25.0,,,38.0,,2528.0,,,,2528.0,1177.0,,,34.0,,,I
328,2002-12-01,31.0,PR,123,14913,0,J SAND,16.0,30.0,33.0,,13.0,53.1,1292.0,,,,1292.0,1178.0,,,24.0,,,I
329,2002-11-01,30.0,PR,123,14913,0,J SAND,26.0,23.0,33.0,,16.0,52.0,2097.0,,,,2097.0,1178.0,,,8.0,,,I
330,2002-10-01,30.0,PR,123,14913,0,J SAND,30.0,25.0,29.0,,26.0,51.0,2184.0,,,,2184.0,1177.0,,,58.0,,,I
331,2002-09-01,30.0,PR,123,14913,0,J SAND,3.0,27.0,,,30.0,,2244.0,,,,2244.0,1144.0,,,8.0,,,I
332,2002-08-01,12.0,PR,123,14913,0,J SAND,2.0,10.0,9.0,,3.0,51.1,1252.0,,,,1252.0,1144.0,,,11.0,,,I
333,2002-07-01,4.0,PR,123,14913,0,J SAND,2.0,4.0,4.0,,2.0,51.2,499.0,,,,499.0,1143.0,,,5.0,,,I
334,2002-06-01,3.0,PR,123,14913,0,J SAND,6.0,2.0,6.0,,2.0,51.9,390.0,,,,390.0,1144.0,,,2.0,,,I
335,2002-05-01,,SI,123,14913,0,J SAND,18.0,,17.0,,1.0,51.8,,,,,,,,,,,,
336,2002-04-01,14.0,PR,123,14913,0,J SAND,11.0,17.0,10.0,,18.0,53.6,1793.0,,,,1793.0,1144.0,,,,,,
337,2002-03-01,29.0,PR,123,14913,0,J SAND,21.0,17.0,33.0,,5.0,53.5,4113.0,,,,4113.0,1167.0,,,,,,
338,2002-02-01,25.0,PR,123,14913,0,J SAND,30.0,25.0,34.0,,21.0,53.3,3925.0,,,,3925.0,1167.0,,,,,,
339,2002-01-01,31.0,PR,123,14913,0,J SAND,29.0,37.0,36.0,,30.0,53.3,4514.0,,,,4514.0,1167.0,,,,,,
340,2001-12-01,31.0,PR,123,14913,0,J SAND,29.0,31.0,31.0,,29.0,51.9,4597.0,,,,4597.0,1167.0,,,,,,
341,2001-11-01,30.0,PR,123,14913,0,J SAND,28.0,33.0,32.0,,29.0,54.5,4654.0,,,,4654.0,1167.0,,,,,,
342,2001-10-01,27.0,PR,123,14913,0,J SAND,33.0,30.0,35.0,,28.0,54.3,4442.0,,,,4442.0,1167.0,,,,,,
343,2001-09-01,30.0,PR,123,14913,0,J SAND,4.0,29.0,,,33.0,,4728.0,,,,4728.0,1161.0,,,,,,
344,2001-08-01,31.0,PR,123,14913,0,J SAND,7.0,28.0,31.0,,4.0,52.3,4933.0,,,,4933.0,1160.0,,,,,,
345,2001-07-01,31.0,PR,123,14913,0,J SAND,8.0,34.0,35.0,,7.0,52.5,6077.0,,,,6077.0,1159.0,,,16.0,,,I
346,2001-06-01,30.0,PR,123,14913,0,J SAND,8.0,31.0,31.0,,8.0,55.0,5537.0,,,,5537.0,1161.0,,,,,,
347,2001-05-01,31.0,PR,123,14913,0,J SAND,35.0,37.0,64.0,,8.0,54.5,6065.0,,,,6065.0,1161.0,,,,,,
348,2001-04-01,30.0,PR,123,14913,0,J SAND,29.0,41.0,35.0,,35.0,53.9,6344.0,,,,6344.0,1161.0,,,,,,
349,2001-03-01,31.0,PR,123,14913,0,J SAND,26.0,39.0,36.0,,29.0,55.1,6988.0,,,,6988.0,1164.0,,,,,,
350,2001-02-01,27.0,PR,123,14913,0,J SAND,18.0,42.0,34.0,,26.0,55.5,7427.0,,,,7427.0,1164.0,,,,,,
351,2001-01-01,31.0,PR,123,14913,0,J SAND,7.0,,,,7.0,,6404.0,,,,6404.0,1164.0,,,,,,
352,2000-12-01,31.0,PR,123,14913,0,J SAND,63.0,59.0,115.0,,7.0,54.9,6515.0,,,,6515.0,1164.0,,,,,,
353,2000-11-01,30.0,PR,123,14913,0,J SAND,14.0,42.0,,,56.0,,5655.0,,,,5655.0,1164.0,,,,,,
354,2000-10-01,31.0,PR,123,14913,0,J SAND,21.0,52.0,59.0,,14.0,54.0,6432.0,,,,6432.0,1164.0,,,,,,
355,2000-09-01,29.0,PR,123,14913,0,J SAND,35.0,42.0,56.0,,21.0,53.3,6571.0,,,,6571.0,1162.0,,,21.0,,,I
356,2000-08-01,31.0,PR,123,14913,0,J SAND,45.0,46.0,56.0,,35.0,52.4,7276.0,,,,7276.0,1163.0,,,,,,
357,2000-07-01,31.0,PR,123,14913,0,J SAND,46.0,57.0,58.0,,45.0,53.5,8175.0,,,,8175.0,1163.0,,,18.0,,,I
358,2000-06-01,29.0,PR,123,14913,0,J SAND,56.0,54.0,64.0,,46.0,54.0,9198.0,,,,9198.0,1163.0,,,33.0,,,I
359,2000-05-01,31.0,PR,123,14913,0,J SAND,1.0,82.0,27.0,,56.0,53.8,10825.0,,,,10825.0,1163.0,,,,,,
360,2000-04-01,30.0,PR,123,14913,0,J SAND,1.0,2.0,2.0,,1.0,54.4,11965.0,,,,11965.0,1163.0,,,,,,
361,2000-03-01,28.0,PR,123,14913,0,J SAND,,2.0,1.0,,1.0,54.8,13482.0,,,,13482.0,1130.0,,,15.0,,,I
