,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
332,2011-02-01,25.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,,,,,,,15208.0,,,,15208.0,1092.0,,,,,,
333,2011-01-01,24.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,,,,,,,14027.0,,,,14027.0,1016.0,,,,,,
334,2011-01-01,24.0,PR,103,11451,0,CORCORAN,,,,,,,3715.0,,,,3715.0,1016.0,,,,,,
335,2011-01-01,24.0,PR,103,11451,0,SEGO,,,,,,,4636.0,,,,4636.0,1016.0,,,,,,
336,2010-12-01,27.0,PR,103,11451,0,CORCORAN,,,,,,,7445.0,,,,7445.0,1016.0,,,,,,
337,2010-12-01,27.0,PR,103,11451,0,SEGO,,,,,,,9284.0,,,,9284.0,1016.0,,,,,,
338,2010-12-01,27.0,PR,103,11451,0,WILLIAMS FORK - CAMEO,,,,,,,28122.0,,,,28122.0,1016.0,,,,,,
339,2010-11-01,,DG,103,11451,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
340,2010-11-01,,DG,103,11451,0,SEGO,,,,,,,,,,,,,,,,,,
341,2010-11-01,,DG,103,11451,0,CORCORAN,,,,,,,,,,,,,,,,,,
342,2010-10-01,,DG,103,11451,0,CORCORAN,,,,,,,,,,,,,,,,,,
343,2010-10-01,,DG,103,11451,0,SEGO,,,,,,,,,,,,,,,,,,
344,2010-10-01,,DG,103,11451,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
345,2010-09-01,,DG,103,11451,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
346,2010-09-01,,DG,103,11451,0,SEGO,,,,,,,,,,,,,,,,,,
347,2010-09-01,,DG,103,11451,0,CORCORAN,,,,,,,,,,,,,,,,,,
348,2010-08-01,,DG,103,11451,0,CORCORAN,,,,,,,,,,,,,,,,,,
349,2010-08-01,,DG,103,11451,0,SEGO,,,,,,,,,,,,,,,,,,
350,2010-08-01,,DG,103,11451,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
351,2010-07-01,,DG,103,11451,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
352,2010-07-01,,DG,103,11451,0,SEGO,,,,,,,,,,,,,,,,,,
353,2010-07-01,,DG,103,11451,0,CORCORAN,,,,,,,,,,,,,,,,,,
354,2010-06-01,,DG,103,11451,0,CORCORAN,,,,,,,,,,,,,,,,,,
355,2010-06-01,,DG,103,11451,0,SEGO,,,,,,,,,,,,,,,,,,
356,2010-06-01,,DG,103,11451,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
357,2010-05-01,,DG,103,11451,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
358,2010-05-01,,DG,103,11451,0,SEGO,,,,,,,,,,,,,,,,,,
359,2010-05-01,,DG,103,11451,0,CORCORAN,,,,,,,,,,,,,,,,,,
360,2010-04-01,,DG,103,11451,0,CORCORAN,,,,,,,,,,,,,,,,,,
361,2010-04-01,,DG,103,11451,0,SEGO,,,,,,,,,,,,,,,,,,
362,2010-04-01,,DG,103,11451,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
363,2010-03-01,,DG,103,11451,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
364,2010-03-01,,DG,103,11451,0,SEGO,,,,,,,,,,,,,,,,,,
365,2010-03-01,,DG,103,11451,0,CORCORAN,,,,,,,,,,,,,,,,,,
