,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
233,2010-08-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
234,2010-07-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
235,2010-07-01,31.0,PR,71,8775,0,RATON COAL,,,,,,,684.0,,176.0,,508.0,989.0,,,2261.0,,,S
236,2010-06-01,,TA,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
237,2010-05-01,31.0,PR,71,8775,0,VERMEJO COAL,,,,,,,462.0,,155.0,,307.0,990.0,,,6056.0,0.0,0.0,S
238,2010-04-01,30.0,PR,71,8775,0,VERMEJO COAL,,,,,,,484.0,,154.0,,330.0,990.0,,,6065.0,,,S
239,2010-03-01,31.0,PR,71,8775,0,VERMEJO COAL,,,,,,,243.0,,135.0,,108.0,990.0,,,6270.0,0.0,0.0,S
240,2010-02-01,28.0,PR,71,8775,0,VERMEJO COAL,,,,,,,146.0,,99.0,,47.0,990.0,,,4071.0,0.0,0.0,S
241,2010-01-01,31.0,PR,71,8775,0,VERMEJO COAL,,,,,,,473.0,,154.0,,319.0,991.0,,,5487.0,,,S
242,2009-12-01,31.0,PR,71,8775,0,VERMEJO COAL,,,,,,,310.0,,142.0,,168.0,990.0,,,5487.0,0.0,0.0,S
243,2009-11-01,30.0,PR,71,8775,0,VERMEJO COAL,,,,,,,473.0,,153.0,,320.0,990.0,,,5310.0,0.0,0.0,S
244,2009-10-01,31.0,PR,71,8775,0,VERMEJO COAL,,,,,,,527.0,,160.0,,367.0,990.0,,,5119.0,0.0,0.0,P
245,2009-09-01,23.0,PR,71,8775,0,VERMEJO COAL,,,,,,,433.0,,149.0,,284.0,990.0,,,5118.0,0.0,0.0,P
246,2009-08-01,27.0,PR,71,8775,0,VERMEJO COAL,,,,,,,487.0,,159.0,,328.0,991.0,,,6014.0,,,S
247,2009-07-01,31.0,PR,71,8775,0,VERMEJO COAL,,,,,,,550.0,,166.0,,384.0,990.0,,,6014.0,,,P
248,2009-06-01,30.0,PR,71,8775,0,VERMEJO COAL,,,,,,,525.0,,159.0,,366.0,991.0,,,5592.0,,,P
249,2009-05-01,29.0,PR,71,8775,0,VERMEJO COAL,,,,,,,502.0,,154.0,,348.0,994.0,,,,,,
250,2009-04-01,29.0,PR,71,8775,0,VERMEJO COAL,,,,,,,477.0,,137.0,,340.0,994.0,,,5290.0,0.0,0.0,P
251,2009-03-01,31.0,PR,71,8775,0,VERMEJO COAL,,,,,,,483.0,,146.0,,337.0,994.0,,,5519.0,0.0,0.0,P
252,2009-02-01,28.0,PR,71,8775,0,VERMEJO COAL,,,,,,,344.0,,111.0,,233.0,994.0,,,5557.0,0.0,0.0,P
253,2009-01-01,31.0,PR,71,8775,0,VERMEJO COAL,,,,,,,457.0,,156.0,,301.0,995.0,,,6476.0,0.0,0.0,P
254,2008-12-01,27.0,PR,71,8775,0,VERMEJO COAL,,,,,,,333.0,,144.0,,189.0,993.0,,,7302.0,0.0,0.0,P
255,2008-11-01,24.0,PR,71,8775,0,VERMEJO COAL,,,,,,,252.0,,132.0,,120.0,991.0,,,4268.0,0.0,0.0,P
256,2008-10-01,31.0,PR,71,8775,0,VERMEJO COAL,,,,,,,360.0,,147.0,,213.0,991.0,,,6384.0,0.0,0.0,P
257,2008-09-01,30.0,PR,71,8775,0,VERMEJO COAL,,,,,,,334.0,,141.0,,193.0,992.0,,,6473.0,0.0,0.0,P
258,2008-08-01,26.0,PR,71,8775,0,VERMEJO COAL,,,,,,,239.0,,135.0,,104.0,1001.0,,,6381.0,0.0,0.0,P
259,2008-07-01,31.0,PR,71,8775,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,3940.0,0.0,0.0,P
260,2008-06-01,30.0,PR,71,8775,0,VERMEJO COAL,,,,,,,120.0,,120.0,,,,,,3630.0,,,P
261,2008-05-01,31.0,PR,71,8775,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,3809.0,0.0,0.0,P
262,2008-04-01,30.0,PR,71,8775,0,VERMEJO COAL,,,,,,,120.0,,120.0,,,,,,2550.0,,,P
263,2008-03-01,31.0,PR,71,8775,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,1511.0,0.0,0.0,P
264,2008-02-01,5.0,PR,71,8775,0,VERMEJO COAL,,,,,,,124.0,,117.0,,7.0,997.0,,,3832.0,0.0,0.0,P
265,2008-01-01,19.0,PR,71,8775,0,VERMEJO COAL,,,,,,,145.0,,126.0,,19.0,997.0,,,6607.0,0.0,0.0,P
266,2007-12-01,31.0,PR,71,8775,0,VERMEJO COAL,,,,,,,142.0,,126.0,,16.0,996.0,,,6882.0,,,P
267,2007-11-01,30.0,PR,71,8775,0,VERMEJO COAL,,,,,,,120.0,,120.0,,,,,,6438.0,0.0,0.0,P
268,2007-10-01,31.0,PR,71,8775,0,VERMEJO COAL,,,,,,,125.0,,124.0,,1.0,973.0,,,6882.0,,,P
269,2007-09-01,4.0,PR,71,8775,0,VERMEJO COAL,,,,,,,165.0,,123.0,,42.0,991.0,,,6660.0,0.0,0.0,P
270,2007-08-01,31.0,PR,71,8775,0,VERMEJO COAL,,,,,,,532.0,,162.0,,370.0,990.0,,,6801.0,0.0,0.0,P
271,2007-07-01,31.0,PR,71,8775,0,VERMEJO COAL,,,,,,,572.0,,167.0,,405.0,989.0,,,7084.0,0.0,0.0,P
272,2007-06-01,27.0,PR,71,8775,0,VERMEJO COAL,,,,,,,589.0,,167.0,,422.0,989.0,,,5889.0,0.0,0.0,P
273,2007-05-01,31.0,PR,71,8775,0,VERMEJO COAL,,,,,,,791.0,,191.0,,600.0,988.0,,,5373.0,0.0,0.0,P
274,2007-04-01,27.0,PR,71,8775,0,VERMEJO COAL,,,,,,,732.0,,176.0,,556.0,987.0,,,4212.0,0.0,0.0,P
275,2007-03-01,31.0,PR,71,8775,0,VERMEJO COAL,,,,,,,810.0,,190.0,,620.0,986.0,,,5097.0,0.0,0.0,P
276,2007-02-01,28.0,PR,71,8775,0,VERMEJO COAL,,,,,,,787.0,,177.0,,610.0,974.0,,,6559.0,0.0,0.0,P
277,2007-01-01,31.0,PR,71,8775,0,VERMEJO COAL,,,,,,,977.0,,208.0,,769.0,975.0,,,7967.0,0.0,0.0,P
278,2006-12-01,31.0,PR,71,8775,0,VERMEJO COAL,,,,,,,1374.0,,260.0,,1114.0,986.0,,,7683.0,0.0,0.0,P
279,2006-11-01,30.0,PR,71,8775,0,VERMEJO COAL,,,,,,,2093.0,,321.0,,1772.0,986.0,,,5830.0,0.0,0.0,P
280,2006-10-01,21.0,PR,71,8775,0,VERMEJO COAL,,,,,,,1307.0,,203.0,,1104.0,985.0,,,3900.0,0.0,0.0,P
281,2006-09-01,,WO,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
282,2006-08-01,,WO,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
283,2006-07-01,,WO,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
284,2006-06-01,,WO,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
285,2006-05-01,,WO,71,8775,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
