,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2016-11-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,2.0,4.0,4.0,,2.0,54.9,3540.0,4.0,135.0,362.0,3039.0,1026.0,,,10.0,,,C
165,2016-11-01,30.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,54.9,583.0,1.0,16.0,60.0,506.0,1026.0,,,2.0,,,C
166,2016-11-01,30.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,54.9,583.0,1.0,16.0,60.0,506.0,1026.0,,,2.0,,,C
167,2016-11-01,30.0,PR,45,17584,0,COZZETTE,1.0,1.0,1.0,,1.0,54.9,1166.0,1.0,31.0,121.0,1013.0,1026.0,,,3.0,,,C
168,2016-10-01,31.0,PR,45,17584,0,COZZETTE,,2.0,1.0,,1.0,55.9,1202.0,1.0,34.0,117.0,1050.0,1027.0,,,4.0,,,C
169,2016-10-01,31.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,55.9,602.0,1.0,17.0,59.0,525.0,1027.0,,,2.0,,,C
170,2016-10-01,31.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,55.9,602.0,1.0,17.0,59.0,525.0,1027.0,,,2.0,,,C
171,2016-10-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,5.0,4.0,,2.0,55.9,3651.0,4.0,145.0,352.0,3150.0,1027.0,,,11.0,,,C
172,2016-09-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,54.3,3588.0,4.0,141.0,282.0,3161.0,1033.0,,,10.0,,,C
173,2016-09-01,30.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,54.3,592.0,1.0,17.0,47.0,527.0,1033.0,,,2.0,,,C
174,2016-09-01,30.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,54.3,592.0,1.0,17.0,47.0,527.0,1033.0,,,2.0,,,C
175,2016-09-01,30.0,PR,45,17584,0,COZZETTE,,1.0,1.0,,,54.3,1182.0,1.0,33.0,94.0,1054.0,1033.0,,,3.0,,,C
176,2016-08-01,31.0,PR,45,17584,0,COZZETTE,,1.0,1.0,,,54.2,1253.0,1.0,34.0,70.0,1148.0,1034.0,,,4.0,,,C
177,2016-08-01,31.0,PR,45,17584,0,CORCORAN,,,,,,,627.0,1.0,17.0,35.0,574.0,1034.0,,,2.0,,,C
178,2016-08-01,31.0,PR,45,17584,0,MANCOS,,,,,,,627.0,1.0,17.0,35.0,574.0,1034.0,,,2.0,,,C
179,2016-08-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,54.2,3804.0,4.0,146.0,209.0,3445.0,1034.0,,,11.0,,,C
180,2016-07-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,53.8,3843.0,4.0,144.0,314.0,3381.0,1021.0,,,12.0,,,C
181,2016-07-01,31.0,PR,45,17584,0,MANCOS,,,,,,,633.0,1.0,17.0,52.0,563.0,1021.0,,,2.0,,,C
182,2016-07-01,31.0,PR,45,17584,0,CORCORAN,,,,,,,633.0,1.0,17.0,52.0,563.0,1021.0,,,2.0,,,C
183,2016-07-01,31.0,PR,45,17584,0,COZZETTE,,1.0,1.0,,,53.8,1267.0,1.0,34.0,105.0,1127.0,1021.0,,,4.0,,,C
184,2016-06-01,30.0,PR,45,17584,0,COZZETTE,,1.0,1.0,,,53.6,1236.0,1.0,33.0,112.0,1090.0,1015.0,,,3.0,,,C
185,2016-06-01,30.0,PR,45,17584,0,CORCORAN,,,,,,,619.0,1.0,17.0,56.0,545.0,1015.0,,,2.0,,,C
186,2016-06-01,30.0,PR,45,17584,0,MANCOS,,,,,,,619.0,1.0,17.0,56.0,545.0,1015.0,,,2.0,,,C
187,2016-06-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,53.6,3748.0,3.0,141.0,335.0,3269.0,1015.0,,,10.0,,,C
188,2016-05-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,2.0,4.0,5.0,,1.0,55.1,3933.0,5.0,147.0,358.0,3423.0,1014.0,,,11.0,,,C
189,2016-05-01,31.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,55.1,648.0,1.0,17.0,60.0,570.0,1014.0,,,2.0,,,C
190,2016-05-01,31.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,55.1,648.0,1.0,17.0,60.0,570.0,1014.0,,,2.0,,,C
191,2016-05-01,31.0,PR,45,17584,0,COZZETTE,1.0,1.0,2.0,,,55.1,1297.0,2.0,35.0,119.0,1141.0,1014.0,,,4.0,,,C
192,2016-04-01,30.0,PR,45,17584,0,COZZETTE,1.0,2.0,2.0,,1.0,55.0,1243.0,1.0,32.0,97.0,1113.0,1014.0,,,4.0,,,C
193,2016-04-01,30.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,55.0,622.0,1.0,16.0,49.0,556.0,1014.0,,,2.0,,,C
194,2016-04-01,30.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,55.0,622.0,1.0,16.0,49.0,556.0,1014.0,,,2.0,,,C
195,2016-04-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,2.0,5.0,5.0,,2.0,55.0,3772.0,3.0,139.0,291.0,3339.0,1014.0,,,11.0,,,C
196,2016-03-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,4.0,3.0,,2.0,55.2,4176.0,3.0,151.0,409.0,3613.0,1013.0,,,3.0,,,C
197,2016-03-01,31.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,55.2,689.0,1.0,18.0,68.0,602.0,1013.0,,,1.0,,,C
198,2016-03-01,31.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,55.2,689.0,1.0,18.0,68.0,602.0,1013.0,,,1.0,,,C
199,2016-03-01,31.0,PR,45,17584,0,COZZETTE,,2.0,1.0,,1.0,55.2,1377.0,1.0,36.0,136.0,1204.0,1013.0,,,1.0,,,C
200,2016-02-01,29.0,PR,45,17584,0,COZZETTE,,1.0,,-1.0,,,1337.0,,106.0,,1231.0,1082.0,,,2.0,,,C
201,2016-02-01,29.0,PR,45,17584,0,CORCORAN,,,,,,,668.0,,53.0,,615.0,1082.0,,,1.0,,,C
202,2016-02-01,29.0,PR,45,17584,0,MANCOS,,,,,,,668.0,,53.0,,615.0,1082.0,,,1.0,,,C
203,2016-02-01,29.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,,2.0,1.0,,1.0,56.5,4010.0,,318.0,,3692.0,1082.0,,,6.0,,,C
204,2016-01-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,-1.0,,55.9,4391.0,,327.0,,4064.0,1076.0,,,6.0,,,C
205,2016-01-01,31.0,PR,45,17584,0,MANCOS,,,,,,,732.0,,55.0,,677.0,1076.0,,,1.0,,,C
206,2016-01-01,31.0,PR,45,17584,0,COZZETTE,,1.0,1.0,,,55.9,1464.0,,109.0,,1355.0,1076.0,,,2.0,,,C
207,2016-01-01,31.0,PR,45,17584,0,CORCORAN,,,,,,,732.0,,55.0,,677.0,1076.0,,,1.0,,,C
208,2015-12-01,31.0,PR,45,17584,0,COZZETTE,,1.0,1.0,,,54.9,1459.0,,112.0,,1347.0,1080.0,,,2.0,,,C
209,2015-12-01,31.0,PR,45,17584,0,CORCORAN,,,,,,,729.0,,56.0,,673.0,1080.0,,,1.0,,,C
210,2015-12-01,31.0,PR,45,17584,0,MANCOS,,,,,,,729.0,,56.0,,673.0,1080.0,,,1.0,,,C
211,2015-12-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,,2.0,2.0,1.0,1.0,54.9,4376.0,1.0,335.0,,4040.0,1080.0,,,6.0,,,C
212,2015-11-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,55.9,4308.0,1.0,309.0,,3998.0,1080.0,,,19.0,,,C
213,2015-11-01,30.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,55.9,718.0,,52.0,,666.0,1080.0,,,3.0,,,C
214,2015-11-01,30.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,55.9,718.0,,52.0,,666.0,1080.0,,,3.0,,,C
215,2015-11-01,30.0,PR,45,17584,0,COZZETTE,,3.0,3.0,,,55.9,1436.0,,103.0,,1333.0,1080.0,,,6.0,,,C
216,2015-10-01,31.0,PR,45,17584,0,COZZETTE,,2.0,2.0,,,54.3,1505.0,,108.0,,1397.0,1082.0,,,7.0,,,C
217,2015-10-01,31.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,54.3,752.0,,54.0,,698.0,1082.0,,,3.0,,,C
218,2015-10-01,31.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,54.3,752.0,,54.0,,698.0,1082.0,,,3.0,,,C
219,2015-10-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,-1.0,,54.3,4515.0,,325.0,,4190.0,1082.0,,,20.0,,,C
220,2015-09-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,2.0,6.0,7.0,,1.0,54.1,4473.0,1.0,304.0,,4168.0,1081.0,,,13.0,,,C
221,2015-09-01,30.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,54.1,746.0,,51.0,,695.0,1081.0,,,2.0,,,C
222,2015-09-01,30.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,54.1,746.0,,51.0,,695.0,1081.0,,,2.0,,,C
223,2015-09-01,30.0,PR,45,17584,0,COZZETTE,1.0,2.0,2.0,-1.0,,54.1,1491.0,,102.0,,1389.0,1081.0,,,4.0,,,C
224,2015-08-01,31.0,PR,45,17584,0,COZZETTE,,4.0,4.0,1.0,1.0,53.4,1568.0,1.0,100.0,,1467.0,1081.0,,,5.0,,,C
225,2015-08-01,31.0,PR,45,17584,0,CORCORAN,,2.0,2.0,,,53.4,784.0,,51.0,,733.0,1081.0,,,3.0,,,C
226,2015-08-01,31.0,PR,45,17584,0,MANCOS,,2.0,2.0,,,53.4,784.0,,51.0,,733.0,1081.0,,,3.0,,,C
227,2015-08-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,13.0,13.0,1.0,2.0,53.4,4704.0,3.0,301.0,,4400.0,1081.0,,,16.0,,,C
228,2015-07-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,,1.0,53.3,4770.0,3.0,305.0,,4462.0,1079.0,,,16.0,,,C
229,2015-07-01,31.0,PR,45,17584,0,MANCOS,,3.0,2.0,-1.0,,53.3,795.0,1.0,50.0,,744.0,1079.0,,,3.0,,,C
230,2015-07-01,31.0,PR,45,17584,0,CORCORAN,,3.0,2.0,-1.0,,53.3,795.0,,51.0,,744.0,1079.0,,,3.0,,,C
231,2015-07-01,31.0,PR,45,17584,0,COZZETTE,,5.0,5.0,,,53.3,1590.0,1.0,102.0,,1487.0,1079.0,,,5.0,,,C
232,2015-06-01,30.0,PR,45,17584,0,COZZETTE,,6.0,6.0,,,54.2,1595.0,1.0,107.0,,1487.0,1080.0,,,5.0,,,C
233,2015-06-01,30.0,PR,45,17584,0,CORCORAN,,3.0,3.0,,,54.2,797.0,,53.0,,744.0,1080.0,,,3.0,,,C
234,2015-06-01,30.0,PR,45,17584,0,MANCOS,,3.0,3.0,,,54.2,797.0,,53.0,,744.0,1080.0,,,3.0,,,C
235,2015-06-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,17.0,17.0,,1.0,54.2,4785.0,3.0,321.0,,4461.0,1080.0,,,15.0,,,C
236,2015-05-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,,11.0,10.0,,1.0,56.9,4775.0,,306.0,,4469.0,1078.0,,,24.0,,,C
237,2015-05-01,31.0,PR,45,17584,0,MANCOS,,2.0,2.0,,,56.9,796.0,,51.0,,745.0,1078.0,,,4.0,,,C
238,2015-05-01,31.0,PR,45,17584,0,CORCORAN,,2.0,2.0,,,56.9,796.0,,51.0,,745.0,1078.0,,,4.0,,,C
239,2015-05-01,31.0,PR,45,17584,0,COZZETTE,,4.0,3.0,-1.0,,56.9,1592.0,,102.0,,1490.0,1078.0,,,8.0,,,C
240,2015-04-01,30.0,PR,45,17584,0,COZZETTE,,3.0,3.0,,,54.8,1610.0,1.0,106.0,,1503.0,1077.0,,,11.0,,,C
241,2015-04-01,30.0,PR,45,17584,0,CORCORAN,,2.0,2.0,,,54.8,805.0,,53.0,,752.0,1077.0,,,6.0,,,C
242,2015-04-01,30.0,PR,45,17584,0,MANCOS,,2.0,2.0,,,54.8,805.0,,53.0,,752.0,1077.0,,,6.0,,,C
243,2015-04-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,10.0,10.0,-1.0,,54.8,4829.0,2.0,317.0,,4510.0,1077.0,,,34.0,,,C
244,2015-03-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,,12.0,12.0,1.0,1.0,54.9,5134.0,2.0,348.0,,4784.0,1076.0,,,38.0,,,C
245,2015-03-01,31.0,PR,45,17584,0,MANCOS,,2.0,2.0,,,54.9,856.0,,59.0,,797.0,1076.0,,,6.0,,,C
246,2015-03-01,31.0,PR,45,17584,0,CORCORAN,,2.0,2.0,,,54.9,856.0,,59.0,,797.0,1076.0,,,6.0,,,C
247,2015-03-01,31.0,PR,45,17584,0,COZZETTE,,4.0,4.0,,,54.9,1711.0,1.0,115.0,,1595.0,1076.0,,,13.0,,,C
248,2015-02-01,28.0,PR,45,17584,0,COZZETTE,,3.0,3.0,,,54.7,1581.0,1.0,112.0,,1468.0,1073.0,,,11.0,,,C
249,2015-02-01,28.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,54.7,790.0,,56.0,,734.0,1073.0,,,6.0,,,C
250,2015-02-01,28.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,54.7,790.0,,56.0,,734.0,1073.0,,,6.0,,,C
251,2015-02-01,28.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,54.7,4742.0,2.0,336.0,,4404.0,1073.0,,,34.0,,,C
252,2015-01-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,,14.0,14.0,,,54.7,5325.0,3.0,354.0,,4968.0,1071.0,,,40.0,,,C
253,2015-01-01,31.0,PR,45,17584,0,MANCOS,,2.0,2.0,,,54.7,888.0,,60.0,,828.0,1071.0,,,7.0,,,C
254,2015-01-01,31.0,PR,45,17584,0,COZZETTE,,5.0,5.0,,,54.7,1775.0,1.0,118.0,,1656.0,1071.0,,,13.0,,,C
255,2015-01-01,31.0,PR,45,17584,0,CORCORAN,,2.0,2.0,,,54.7,888.0,,60.0,,828.0,1071.0,,,7.0,,,C
256,2014-12-01,31.0,PR,45,17584,0,COZZETTE,,4.0,4.0,,,53.8,1797.0,1.0,127.0,,1669.0,1067.0,,,12.0,,,C
257,2014-12-01,31.0,PR,45,17584,0,CORCORAN,,2.0,2.0,,,53.8,898.0,,64.0,,834.0,1067.0,,,6.0,,,C
258,2014-12-01,31.0,PR,45,17584,0,MANCOS,,2.0,2.0,,,53.8,898.0,,64.0,,834.0,1067.0,,,6.0,,,C
259,2014-12-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,11.0,11.0,-1.0,,53.8,5391.0,2.0,382.0,,5007.0,1067.0,,,36.0,,,C
260,2014-11-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,,12.0,12.0,1.0,1.0,54.3,5397.0,2.0,390.0,,5005.0,1079.0,,,35.0,,,C
261,2014-11-01,30.0,PR,45,17584,0,MANCOS,,2.0,2.0,,,54.3,900.0,1.0,65.0,,834.0,1079.0,,,6.0,,,C
262,2014-11-01,30.0,PR,45,17584,0,CORCORAN,,2.0,2.0,,,54.3,900.0,,66.0,,834.0,1079.0,,,6.0,,,C
263,2014-11-01,30.0,PR,45,17584,0,COZZETTE,,4.0,4.0,,,54.3,1799.0,1.0,130.0,,1668.0,1079.0,,,12.0,,,C
264,2014-10-01,31.0,PR,45,17584,0,COZZETTE,,4.0,4.0,,,53.9,1900.0,1.0,118.0,,1781.0,1079.0,,,13.0,,,C
265,2014-10-01,31.0,PR,45,17584,0,CORCORAN,,2.0,2.0,,,53.9,950.0,1.0,59.0,,890.0,1079.0,,,7.0,,,C
266,2014-10-01,31.0,PR,45,17584,0,MANCOS,,2.0,2.0,,,53.9,950.0,1.0,59.0,,890.0,1079.0,,,7.0,,,C
267,2014-10-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,53.9,5699.0,2.0,355.0,,5342.0,1079.0,,,39.0,,,C
268,2014-09-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,53.5,5493.0,2.0,223.0,,5268.0,1081.0,,,40.0,,,C
269,2014-09-01,30.0,PR,45,17584,0,MANCOS,,1.0,1.0,,,53.5,915.0,,37.0,,878.0,1081.0,,,7.0,,,C
270,2014-09-01,30.0,PR,45,17584,0,CORCORAN,,1.0,1.0,,,53.5,915.0,,37.0,,878.0,1081.0,,,7.0,,,C
271,2014-09-01,30.0,PR,45,17584,0,COZZETTE,,3.0,3.0,,,53.5,1831.0,1.0,74.0,,1756.0,1081.0,,,13.0,,,C
272,2014-08-01,31.0,PR,45,17584,0,COZZETTE,,3.0,3.0,,,58.3,1937.0,1.0,83.0,,1853.0,1081.0,,,15.0,,,C
273,2014-08-01,31.0,PR,45,17584,0,CORCORAN,,1.0,2.0,1.0,,58.3,968.0,,42.0,,926.0,1081.0,,,7.0,,,C
274,2014-08-01,31.0,PR,45,17584,0,MANCOS,,1.0,2.0,1.0,,58.3,968.0,,42.0,,926.0,1081.0,,,7.0,,,C
275,2014-08-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,9.0,9.0,-1.0,,58.3,5810.0,1.0,250.0,,5559.0,1081.0,,,45.0,,,C
276,2014-07-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,9.0,9.0,,1.0,53.7,6001.0,1.0,246.0,,5754.0,1081.0,,,43.0,,,C
277,2014-07-01,31.0,PR,45,17584,0,MANCOS,,2.0,2.0,,,53.7,1000.0,,41.0,,959.0,1081.0,,,7.0,,,C
278,2014-07-01,31.0,PR,45,17584,0,CORCORAN,,2.0,2.0,,,53.7,1000.0,,41.0,,959.0,1081.0,,,7.0,,,C
279,2014-07-01,31.0,PR,45,17584,0,COZZETTE,,3.0,3.0,,,53.7,2000.0,1.0,81.0,,1918.0,1081.0,,,14.0,,,C
280,2014-06-01,30.0,PR,45,17584,0,COZZETTE,,4.0,4.0,,,54.1,2037.0,1.0,128.0,,1908.0,1081.0,,,14.0,,,C
281,2014-06-01,30.0,PR,45,17584,0,CORCORAN,,2.0,2.0,,,54.1,1019.0,1.0,64.0,,954.0,1081.0,,,7.0,,,C
282,2014-06-01,30.0,PR,45,17584,0,MANCOS,,2.0,2.0,,,54.1,1018.0,,64.0,,954.0,1081.0,,,7.0,,,C
283,2014-06-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,11.0,11.0,,1.0,54.1,6110.0,2.0,384.0,,5724.0,1081.0,,,42.0,,,C
284,2014-05-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,14.0,14.0,,1.0,54.9,6448.0,2.0,409.0,,6037.0,1081.0,,,45.0,,,C
285,2014-05-01,31.0,PR,45,17584,0,MANCOS,,2.0,2.0,,,54.9,1075.0,1.0,68.0,,1006.0,1081.0,,,7.0,,,C
286,2014-05-01,31.0,PR,45,17584,0,CORCORAN,,2.0,2.0,,,54.9,1075.0,1.0,68.0,,1006.0,1081.0,,,7.0,,,C
287,2014-05-01,31.0,PR,45,17584,0,COZZETTE,,5.0,5.0,,,54.9,2149.0,1.0,136.0,,2012.0,1081.0,,,15.0,,,C
288,2014-04-01,30.0,PR,45,17584,0,COZZETTE,,5.0,5.0,,,57.6,2142.0,1.0,153.0,,1988.0,1085.0,,,14.0,,,C
289,2014-04-01,30.0,PR,45,17584,0,CORCORAN,,3.0,3.0,,,57.6,1071.0,1.0,76.0,,994.0,1085.0,,,7.0,,,C
290,2014-04-01,30.0,PR,45,17584,0,MANCOS,,3.0,3.0,,,57.6,1071.0,1.0,76.0,,994.0,1085.0,,,7.0,,,C
291,2014-04-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,,1.0,57.6,6426.0,3.0,458.0,,5965.0,1085.0,,,43.0,,,C
292,2014-03-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,,21.0,20.0,,1.0,55.5,6833.0,4.0,446.0,,6383.0,1081.0,,,49.0,,,C
293,2014-03-01,31.0,PR,45,17584,0,MANCOS,,3.0,3.0,,,55.5,1139.0,1.0,74.0,,1064.0,1081.0,,,8.0,,,C
294,2014-03-01,31.0,PR,45,17584,0,CORCORAN,,3.0,3.0,,,55.5,1139.0,1.0,74.0,,1064.0,1081.0,,,8.0,,,C
295,2014-03-01,31.0,PR,45,17584,0,COZZETTE,,7.0,7.0,,,55.5,2278.0,1.0,149.0,,2128.0,1081.0,,,16.0,,,C
296,2014-02-01,28.0,PR,45,17584,0,COZZETTE,,6.0,6.0,,,55.7,2106.0,1.0,134.0,,1971.0,1078.0,,,14.0,,,C
297,2014-02-01,28.0,PR,45,17584,0,CORCORAN,,3.0,3.0,,,55.7,1053.0,1.0,66.0,,986.0,1078.0,,,7.0,,,C
298,2014-02-01,28.0,PR,45,17584,0,MANCOS,,3.0,3.0,,,55.7,1053.0,1.0,66.0,,986.0,1078.0,,,7.0,,,C
299,2014-02-01,28.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,,17.0,17.0,,,55.7,6319.0,3.0,402.0,,5914.0,1078.0,,,43.0,,,C
300,2014-01-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,17.0,18.0,,,54.9,7281.0,4.0,471.0,,6806.0,1086.0,,,57.0,,,C
301,2014-01-01,31.0,PR,45,17584,0,MANCOS,,3.0,3.0,,,54.9,1213.0,,79.0,,1134.0,1086.0,,,9.0,,,C
302,2014-01-01,31.0,PR,45,17584,0,COZZETTE,,6.0,6.0,,,54.9,2427.0,1.0,157.0,,2269.0,1086.0,,,19.0,,,C
303,2014-01-01,31.0,PR,45,17584,0,CORCORAN,,3.0,3.0,,,54.9,1213.0,,79.0,,1134.0,1086.0,,,9.0,,,C
304,2013-12-01,31.0,PR,45,17584,0,COZZETTE,,8.0,8.0,,,58.4,2416.0,2.0,88.0,75.0,2251.0,1084.0,,,15.0,,,C
305,2013-12-01,31.0,PR,45,17584,0,CORCORAN,,4.0,4.0,,,58.4,1208.0,1.0,44.0,37.0,1126.0,1084.0,,,8.0,,,C
306,2013-12-01,31.0,PR,45,17584,0,MANCOS,,4.0,4.0,,,58.4,1208.0,1.0,44.0,37.0,1126.0,1084.0,,,8.0,,,C
307,2013-12-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,24.0,24.0,,1.0,58.4,7247.0,5.0,264.0,224.0,6754.0,1084.0,,,46.0,,,C
308,2013-11-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,14.0,15.0,1.0,1.0,54.4,7622.0,3.0,271.0,202.0,7146.0,1085.0,,,28.0,,,C
309,2013-11-01,30.0,PR,45,17584,0,MANCOS,,2.0,2.0,,,54.4,1270.0,,45.0,34.0,1191.0,1085.0,,,5.0,,,C
310,2013-11-01,30.0,PR,45,17584,0,CORCORAN,,2.0,2.0,,,54.4,1270.0,,45.0,34.0,1191.0,1085.0,,,5.0,,,C
311,2013-11-01,30.0,PR,45,17584,0,COZZETTE,,5.0,5.0,,,54.4,2541.0,2.0,90.0,67.0,2382.0,1085.0,,,9.0,,,C
312,2013-10-01,31.0,PR,45,17584,0,COZZETTE,,6.0,6.0,,,53.6,2633.0,1.0,106.0,70.0,2456.0,1080.0,,,,,,
313,2013-10-01,31.0,PR,45,17584,0,CORCORAN,,3.0,3.0,,,53.6,1317.0,1.0,53.0,35.0,1228.0,1080.0,,,,,,
314,2013-10-01,31.0,PR,45,17584,0,MANCOS,,3.0,3.0,,,53.6,1317.0,1.0,53.0,35.0,1228.0,1080.0,,,,,,
315,2013-10-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,18.0,18.0,,1.0,53.6,7899.0,4.0,318.0,210.0,7367.0,1080.0,,,,,,
316,2013-09-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,14.0,14.0,,1.0,53.2,7891.0,9.0,280.0,79.0,7523.0,1088.0,,,1.0,,,C
317,2013-09-01,30.0,PR,45,17584,0,MANCOS,,2.0,2.0,,,53.2,1315.0,1.0,47.0,13.0,1254.0,1088.0,,,,,,
318,2013-09-01,30.0,PR,45,17584,0,CORCORAN,,2.0,2.0,,,53.2,1315.0,1.0,47.0,13.0,1254.0,1088.0,,,,,,
319,2013-09-01,30.0,PR,45,17584,0,COZZETTE,,5.0,5.0,,,53.2,2630.0,3.0,93.0,26.0,2508.0,1088.0,,,,,,
320,2013-08-01,31.0,PR,45,17584,0,COZZETTE,,4.0,4.0,,,58.7,2856.0,1.0,93.0,31.0,2731.0,1086.0,,,,,,
321,2013-08-01,31.0,PR,45,17584,0,CORCORAN,,2.0,2.0,,,58.7,1428.0,,46.0,16.0,1366.0,1086.0,,,,,,
322,2013-08-01,31.0,PR,45,17584,0,MANCOS,,2.0,2.0,,,58.7,1428.0,,46.0,16.0,1366.0,1086.0,,,,,,
323,2013-08-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,13.0,13.0,,1.0,58.7,8567.0,3.0,277.0,93.0,8194.0,1086.0,,,1.0,,,C
324,2013-07-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,16.0,16.0,,1.0,53.2,8950.0,3.0,280.0,100.0,8567.0,1083.0,,,3.0,,,C
325,2013-07-01,31.0,PR,45,17584,0,MANCOS,,3.0,3.0,,,53.2,1492.0,1.0,46.0,17.0,1428.0,1083.0,,,,,,
326,2013-07-01,31.0,PR,45,17584,0,CORCORAN,,3.0,3.0,,,53.2,1492.0,1.0,46.0,17.0,1428.0,1083.0,,,,,,
327,2013-07-01,31.0,PR,45,17584,0,COZZETTE,,5.0,5.0,,,53.2,2984.0,1.0,93.0,34.0,2856.0,1083.0,,,1.0,,,C
328,2013-06-01,30.0,PR,45,17584,0,COZZETTE,,6.0,6.0,,,53.3,2949.0,1.0,74.0,54.0,2820.0,1064.0,,,2.0,,,C
329,2013-06-01,30.0,PR,45,17584,0,CORCORAN,,3.0,3.0,,,53.3,1475.0,1.0,37.0,27.0,1410.0,1064.0,,,1.0,,,C
330,2013-06-01,30.0,PR,45,17584,0,MANCOS,,3.0,3.0,,,53.3,1475.0,1.0,37.0,27.0,1410.0,1064.0,,,1.0,,,C
331,2013-06-01,30.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,1.0,18.0,18.0,,1.0,53.3,8848.0,4.0,222.0,164.0,8458.0,1064.0,,,5.0,,,C
332,2013-05-01,31.0,PR,45,17584,0,WILLIAMS FORK - CAMEO,,19.0,19.0,1.0,1.0,54.7,7911.0,4.0,263.0,154.0,7490.0,1077.0,,,2.0,,,C
