,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5825.0,,636.0,,5189.0,986.0,,,1365.0,0.0,0.0,I
183,2005-01-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6305.0,,634.0,,5671.0,986.0,,,1576.0,0.0,0.0,I
184,2004-12-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,7201.0,,1394.0,,5807.0,985.0,0.0,,1209.0,0.0,0.0,I
185,2004-11-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5868.0,,711.0,,5157.0,985.0,0.0,0.0,1170.0,0.0,0.0,I
186,2004-10-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6174.0,,692.0,,5482.0,1002.0,0.0,,1209.0,0.0,0.0,I
187,2004-09-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5917.0,,589.0,,5328.0,1003.0,0.0,0.0,1128.0,0.0,0.0,I
188,2004-08-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6593.0,,699.0,,5894.0,1004.0,0.0,0.0,1462.0,0.0,0.0,I
189,2004-07-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,4651.0,,555.0,,4096.0,1003.0,0.0,0.0,1252.0,0.0,0.0,I
190,2004-06-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5305.0,,613.0,,4692.0,1003.0,0.0,0.0,1427.0,0.0,0.0,I
191,2004-05-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5453.0,,614.0,,4839.0,1003.0,0.0,0.0,1505.0,0.0,0.0,I
192,2004-04-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5309.0,,540.0,,4769.0,1003.0,0.0,0.0,1612.0,0.0,0.0,I
193,2004-03-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6081.0,,669.0,,5412.0,1003.0,0.0,0.0,2073.0,0.0,0.0,I
194,2004-02-01,29.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,6247.0,,705.0,,5542.0,1003.0,0.0,0.0,1882.0,0.0,0.0,I
195,2004-01-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,7106.0,,765.0,,6341.0,1004.0,0.0,0.0,2183.0,0.0,0.0,I
196,2003-12-01,31.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,8014.0,,844.0,,7170.0,1004.0,0.0,0.0,2803.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,10277.0,,1052.0,,9225.0,1003.0,0.0,0.0,3374.0,0.0,0.0,P
198,2003-10-01,22.0,PR,71,7832,0,RATON-VERMEJO COALS,,,,,,,5760.0,,583.0,,5177.0,1002.0,0.0,0.0,2532.0,0.0,0.0,P
199,2003-09-01,,WO,71,7832,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2003-08-01,,WO,71,7832,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
