,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2004-08-01,31.0,PR,123,19845,0,CODELL,39.0,55.0,53.0,,41.0,57.6,417.0,,,,417.0,1291.0,,,,,,
188,2004-07-01,31.0,PR,123,19845,0,CODELL,32.0,58.0,50.0,1.0,39.0,57.6,438.0,,,,438.0,1291.0,,,,,,
189,2004-06-01,30.0,PR,123,19845,0,CODELL,44.0,54.0,63.0,-3.0,32.0,55.0,238.0,,,,238.0,1308.0,,,,,,
190,2004-05-01,22.0,PR,123,19845,0,CODELL,36.0,53.0,45.0,,44.0,57.6,245.0,,,,245.0,1308.0,,,,,,
191,2004-04-01,,SI,123,19845,0,CODELL,36.0,,,,36.0,,,,,,,,,,,,,
192,2004-03-01,31.0,PR,123,19845,0,CODELL,81.0,80.0,125.0,,36.0,58.3,1474.0,,,,1474.0,1308.0,,,,,,
193,2004-02-01,29.0,PR,123,19845,0,CODELL,110.0,70.0,100.0,-1.0,81.0,58.8,1147.0,,,,1147.0,1308.0,,,,,,
194,2004-01-01,31.0,PR,123,19845,0,CODELL,124.0,91.0,107.0,2.0,110.0,58.7,1341.0,,,,1341.0,1308.0,,,,,,
195,2003-12-01,31.0,PR,123,19845,0,CODELL,132.0,93.0,101.0,,124.0,59.6,1385.0,,,,1385.0,1308.0,,,,,,
196,2003-11-01,30.0,PR,123,19845,0,CODELL,48.0,84.0,,,132.0,,1362.0,,,,1362.0,1308.0,,,,,,
197,2003-10-01,25.0,PR,123,19845,0,CODELL,110.0,58.0,118.0,-2.0,48.0,55.6,1131.0,,,,1131.0,1308.0,,,,,,
198,2003-09-01,30.0,PR,123,19845,0,CODELL,125.0,95.0,110.0,,110.0,58.5,1603.0,,,,1603.0,1308.0,,,,,,
199,2003-08-01,31.0,PR,123,19845,0,CODELL,130.0,97.0,100.0,-2.0,125.0,55.9,1672.0,,,,1672.0,1293.0,,,,,,
200,2003-07-01,31.0,PR,123,19845,0,CODELL,139.0,106.0,113.0,-2.0,130.0,56.8,1755.0,,,,1755.0,1293.0,,,,,,
201,2003-06-01,30.0,PR,123,19845,0,CODELL,150.0,109.0,120.0,,139.0,58.9,1778.0,,,,1778.0,1293.0,,,,,,
202,2003-05-01,31.0,PR,123,19845,0,CODELL,171.0,101.0,122.0,,150.0,59.3,1749.0,,,,1749.0,1293.0,,,,,,
203,2003-04-01,27.0,PR,123,19845,0,CODELL,52.0,119.0,,,171.0,,1679.0,,,,1679.0,1293.0,,,,,,
204,2003-03-01,31.0,PR,123,19845,0,CODELL,58.0,147.0,155.0,2.0,52.0,58.0,1864.0,,,,1864.0,1293.0,,,,,,
205,2003-02-01,28.0,PR,123,19845,0,CODELL,64.0,146.0,154.0,2.0,58.0,58.8,1799.0,,,,1799.0,1293.0,,,,,,
206,2003-01-01,31.0,PR,123,19845,0,CODELL,66.0,163.0,168.0,3.0,64.0,57.9,2061.0,,,,2061.0,1293.0,,,,,,
207,2002-12-01,31.0,PR,123,19845,0,CODELL,36.0,178.0,152.0,4.0,66.0,58.3,2112.0,,,,2112.0,1293.0,,,,,,
208,2002-11-01,30.0,PR,123,19845,0,CODELL,160.0,178.0,307.0,4.0,36.0,59.9,2112.0,,,,2112.0,1293.0,,,,,,
209,2002-10-01,26.0,PR,123,19845,0,CODELL,141.0,161.0,143.0,-1.0,160.0,57.9,2143.0,,,,2143.0,1293.0,,,,,,
210,2002-09-01,30.0,PR,123,19845,0,CODELL,124.0,143.0,125.0,1.0,141.0,57.0,1918.0,,,,1918.0,1293.0,,,,,,
211,2002-08-01,31.0,PR,123,19845,0,CODELL,74.0,166.0,114.0,-2.0,124.0,57.2,2160.0,,,,2160.0,1293.0,,,,,,
212,2002-07-01,31.0,PR,123,19845,0,CODELL,47.0,137.0,109.0,1.0,74.0,58.2,2085.0,,,,2085.0,1293.0,,,,,,
213,2002-06-01,30.0,PR,123,19845,0,CODELL,142.0,146.0,239.0,-2.0,47.0,57.8,2161.0,,,,2161.0,1292.0,,,,,,
214,2002-05-01,31.0,PR,123,19845,0,CODELL,105.0,161.0,124.0,,142.0,59.0,2376.0,,,,2376.0,1292.0,,,,,,
215,2002-04-01,26.0,PR,123,19845,0,CODELL,93.0,140.0,129.0,-1.0,105.0,59.0,2300.0,,,,2300.0,1292.0,,,,,,
216,2002-03-01,31.0,PR,123,19845,0,CODELL,121.0,175.0,204.0,-1.0,93.0,58.9,2981.0,,,,2981.0,1292.0,,,,,,
217,2002-02-01,28.0,PR,123,19845,0,CODELL,115.0,214.0,208.0,,121.0,58.1,3038.0,,,,3038.0,1292.0,,,,,,
218,2002-01-01,29.0,PR,123,19845,0,CODELL,79.0,146.0,112.0,2.0,115.0,54.8,2378.0,,,,2378.0,1292.0,,,,,,
219,2001-12-01,31.0,PR,123,19845,0,CODELL,121.0,174.0,218.0,2.0,79.0,57.7,2770.0,,,,2770.0,1292.0,,,,,,
220,2001-11-01,30.0,PR,123,19845,0,CODELL,114.0,172.0,166.0,-1.0,121.0,58.6,2802.0,,,,2802.0,1292.0,,,,,,
221,2001-10-01,31.0,PR,123,19845,0,CODELL,144.0,191.0,222.0,-1.0,114.0,58.4,3105.0,,,,3105.0,1292.0,,,,,,
222,2001-09-01,26.0,PR,123,19845,0,CODELL,78.0,169.0,102.0,1.0,144.0,57.6,3111.0,,,,3111.0,1292.0,,,,,,
223,2001-08-01,31.0,PR,123,19845,0,CODELL,69.0,207.0,197.0,1.0,78.0,50.7,3271.0,,,,3271.0,1292.0,,,,,,
224,2001-07-01,30.0,PR,123,19845,0,CODELL,165.0,209.0,303.0,-2.0,69.0,57.7,3366.0,,,,3366.0,1292.0,,,,,,
225,2001-06-01,27.0,PR,123,19845,0,CODELL,174.0,196.0,205.0,,165.0,57.9,3357.0,,,,3357.0,1292.0,,,,,,
226,2001-05-01,28.0,PR,123,19845,0,CODELL,148.0,235.0,208.0,1.0,174.0,57.8,3712.0,,,,3712.0,1292.0,,,,,,
227,2001-04-01,30.0,PR,123,19845,0,CODELL,121.0,247.0,220.0,,148.0,57.9,4096.0,,,,4096.0,1269.0,,,,,,
228,2001-03-01,31.0,PR,123,19845,0,CODELL,137.0,307.0,323.0,,121.0,58.8,4775.0,,,,4775.0,1323.0,,,,,,
229,2001-02-01,28.0,PR,123,19845,0,CODELL,123.0,339.0,330.0,5.0,137.0,59.0,5559.0,,,,5559.0,1323.0,,,,,,
230,2001-01-01,27.0,PR,123,19845,0,CODELL,60.0,507.0,446.0,-2.0,123.0,56.4,6497.0,,,,6497.0,1273.0,,,,,,
231,2000-12-01,31.0,PR,123,19845,0,CODELL,145.0,262.0,351.0,4.0,60.0,60.3,3210.0,,,,3210.0,1273.0,,,,,,
232,2000-11-01,30.0,PR,123,19845,0,CODELL,169.0,205.0,230.0,1.0,145.0,58.0,3390.0,,,,3390.0,1273.0,,,,,,
233,2000-10-01,28.0,PR,123,19845,0,CODELL,173.0,333.0,336.0,-1.0,169.0,58.1,5388.0,,,,5388.0,1273.0,,,,,,
234,2000-09-01,30.0,PR,123,19845,0,CODELL,196.0,403.0,421.0,-5.0,173.0,55.6,6782.0,,,,6782.0,1273.0,,,,,,
235,2000-08-01,31.0,PR,123,19845,0,CODELL,214.0,571.0,582.0,-7.0,196.0,57.4,7345.0,,,,7345.0,1273.0,,,,,,
236,2000-07-01,31.0,PR,123,19845,0,CODELL,185.0,748.0,710.0,-9.0,214.0,58.0,10147.0,,,,10147.0,1273.0,,,,,,
237,2000-06-01,22.0,PR,123,19845,0,CODELL,206.0,1155.0,1167.0,-9.0,185.0,57.2,11815.0,,,,11815.0,1273.0,,,,,,
238,2000-05-01,28.0,PR,123,19845,0,CODELL,76.0,1199.0,959.0,-110.0,206.0,56.1,13616.0,,,,13616.0,1273.0,,,,,,
239,2000-04-01,5.0,PR,123,19845,0,CODELL,,390.0,385.0,71.0,76.0,54.8,3631.0,,,,3631.0,1273.0,,,,,,
240,2000-03-01,,WO,123,19845,0,CODELL,,,,,,,,,,,,,,,,,,
