,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-01-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,75.0,,,,75.0,,5922.0,,,,5922.0,1083.0,,,80.0,,,C
172,2005-12-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,75.0,,,,75.0,,6090.0,,,,6090.0,1083.0,,,,,,
173,2005-11-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,69.0,6.0,,,75.0,,5999.0,,,,5999.0,1083.0,,,80.0,,,C
174,2005-10-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,62.0,7.0,,,69.0,,6067.0,,,,6067.0,1083.0,,,50.0,,,C
175,2005-09-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,55.0,7.0,,,62.0,,6024.0,,,,6024.0,1083.0,,,80.0,,,C
176,2005-08-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,140.0,11.0,96.0,,55.0,53.9,6250.0,,,,6250.0,1083.0,,,80.0,,,C
177,2005-07-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,127.0,13.0,,,140.0,,6321.0,,,,6321.0,1083.0,,,,,,
178,2005-06-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,113.0,14.0,,,127.0,,5617.0,,,,5617.0,1083.0,,,,,,
179,2005-05-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,97.0,16.0,,,113.0,,5879.0,,,,5879.0,1083.0,,,55.0,,,C
180,2005-04-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,87.0,10.0,,,97.0,,5988.0,,,,5988.0,1083.0,,,70.0,,,C
181,2005-03-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,77.0,10.0,,,87.0,,6289.0,,,,6289.0,1083.0,,,70.0,,,C
182,2005-02-01,28.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,48.0,29.0,,,77.0,,5701.0,,,,5701.0,1083.0,,,75.0,,,C
183,2005-01-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,40.0,8.0,,,48.0,,6334.0,,,,6334.0,1083.0,,,80.0,,,C
184,2004-12-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,130.0,11.0,101.0,,40.0,53.9,6210.0,,,,6210.0,1083.0,,,,,,
185,2004-11-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,125.0,5.0,,,130.0,,6232.0,,,,6232.0,1083.0,,,80.0,,,C
186,2004-10-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,110.0,15.0,,,125.0,,6355.0,,,,6355.0,1083.0,,,70.0,,,C
187,2004-09-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,93.0,17.0,,,110.0,,6187.0,,,,6187.0,1083.0,,,,,,
188,2004-08-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,74.0,19.0,,,93.0,,6434.0,,,,6434.0,1083.0,,,130.0,,,C
189,2004-07-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,67.0,7.0,,,74.0,,6712.0,,,,6712.0,1083.0,,,60.0,,,C
190,2004-06-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,48.0,19.0,,,67.0,,6146.0,,,,6146.0,1071.0,,,,,,
191,2004-05-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,135.0,13.0,100.0,,48.0,54.2,6856.0,,,,6856.0,1071.0,,,80.0,,,C
192,2004-04-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,120.0,15.0,,,135.0,,6607.0,,,,6607.0,1071.0,,,75.0,,,C
193,2004-03-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,93.0,27.0,,,120.0,,6628.0,,,,6628.0,1071.0,,,80.0,,,C
194,2004-02-01,29.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,75.0,18.0,,,93.0,,6855.0,,,,6855.0,1071.0,,,80.0,,,C
195,2004-01-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,60.0,15.0,,,75.0,,7313.0,,,,7313.0,1071.0,,,,,,
196,2003-12-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,40.0,20.0,,,60.0,,7296.0,,,,7296.0,1080.0,,,80.0,,,C
197,2003-11-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,28.0,12.0,,,40.0,,7269.0,,,,7269.0,1080.0,,,80.0,,,C
198,2003-10-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,7283.0,,,,7283.0,1080.0,,,80.0,,,C
199,2003-09-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,103.0,20.0,98.0,,25.0,52.8,7489.0,,,,7489.0,1080.0,,,80.0,,,C
200,2003-08-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,88.0,15.0,,,103.0,,7919.0,,,,7919.0,1080.0,,,80.0,,,C
201,2003-07-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,120.0,21.0,53.0,,88.0,54.5,7940.0,,,,7940.0,1080.0,,,80.0,,,C
202,2003-06-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,108.0,12.0,,,120.0,,7790.0,,,,7790.0,1080.0,,,70.0,,,C
203,2003-05-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,90.0,18.0,,,108.0,,8187.0,,,,8187.0,1080.0,,,160.0,,,C
204,2003-04-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,69.0,21.0,,,90.0,,7926.0,,,,7926.0,1080.0,,,,,,
205,2003-03-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,38.0,31.0,,,69.0,,8491.0,,,,8491.0,1080.0,,,80.0,,,C
206,2003-02-01,28.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,127.0,18.0,107.0,,38.0,55.0,7235.0,,,,7235.0,1080.0,,,80.0,,,C
207,2003-01-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,117.0,10.0,,,127.0,,8108.0,,,,8108.0,1080.0,,,50.0,,,C
208,2002-12-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,102.0,15.0,,,117.0,,8168.0,,,,8168.0,1080.0,,,,,,
209,2002-11-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,80.0,22.0,,,102.0,,7871.0,,,,7871.0,1080.0,,,80.0,,,C
210,2002-10-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,52.0,28.0,,,80.0,,8155.0,,,,8155.0,1080.0,,,50.0,,,C
211,2002-09-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,40.0,12.0,,,52.0,,7833.0,,,,7833.0,1080.0,,,,,,
212,2002-08-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,27.0,13.0,,,40.0,,9012.0,,,,9012.0,1080.0,,,60.0,,,C
213,2002-07-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,107.0,18.0,98.0,,27.0,54.5,9341.0,,,,9341.0,1080.0,,,70.0,,,C
214,2002-06-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,88.0,19.0,,,107.0,,8814.0,,,,8814.0,1078.0,,,80.0,,,C
215,2002-05-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,69.0,19.0,,,88.0,,9643.0,,,,9643.0,1078.0,,,70.0,,,C
216,2002-04-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,47.0,22.0,,,69.0,,9859.0,,,,9859.0,1078.0,,,60.0,,,C
217,2002-03-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,20.0,27.0,,,47.0,,10005.0,,,,10005.0,1078.0,,,110.0,,,C
218,2002-02-01,28.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,84.0,26.0,90.0,,20.0,53.9,9628.0,,,,9628.0,1078.0,,,80.0,,,C
219,2002-01-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,64.0,20.0,,,84.0,,10766.0,,,,10766.0,1078.0,,,80.0,,,C
220,2001-12-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,25.0,39.0,,,64.0,,10929.0,,,,10929.0,1078.0,,,80.0,,,C
221,2001-11-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,132.0,12.0,119.0,,25.0,55.0,10720.0,,,,10720.0,1078.0,,,65.0,,,C
222,2001-10-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,110.0,22.0,,,132.0,,11662.0,,,,11662.0,1078.0,,,70.0,,,C
223,2001-09-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,84.0,26.0,,,110.0,,11171.0,,,,11171.0,1078.0,,,160.0,,,C
224,2001-08-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,48.0,36.0,,,84.0,,12481.0,,,,12481.0,1078.0,,,160.0,,,C
225,2001-07-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,112.0,23.0,87.0,,48.0,55.9,12793.0,,,,12793.0,1078.0,,,60.0,,,C
226,2001-06-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,82.0,30.0,,,112.0,,12686.0,,,,12686.0,1078.0,,,90.0,,,C
227,2001-05-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,54.0,28.0,,,82.0,,13643.0,,,,13643.0,1078.0,,,160.0,,,C
228,2001-04-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,25.0,29.0,,,54.0,,13531.0,,,,13531.0,1078.0,,,80.0,,,C
229,2001-03-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,127.0,35.0,137.0,,25.0,54.7,14989.0,,,,14989.0,1078.0,,,160.0,,,C
230,2001-02-01,28.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,97.0,30.0,,,127.0,,14416.0,,,,14416.0,1078.0,,,250.0,,,C
231,2001-01-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,67.0,30.0,,,97.0,,16721.0,,,,16721.0,1078.0,,,240.0,,,C
232,2000-12-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,103.0,52.0,88.0,,67.0,56.4,18902.0,,,,18902.0,1078.0,,,,,,
233,2000-11-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,60.0,43.0,,,103.0,,16769.0,,,,16769.0,1078.0,,,140.0,,,C
234,2000-10-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,87.0,29.0,56.0,,60.0,54.8,19823.0,,,,19823.0,1078.0,,,210.0,,,C
235,2000-09-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,85.0,2.0,,,87.0,,21324.0,,,,21324.0,1078.0,,,260.0,,,C
236,2000-08-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,40.0,45.0,,,85.0,,23120.0,,,,23120.0,1078.0,,,250.0,,,C
237,2000-07-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,140.0,12.0,112.0,,40.0,54.9,27079.0,,,,27079.0,1078.0,,,200.0,,,C
238,2000-06-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,60.0,147.0,67.0,,140.0,53.4,24195.0,,,,24195.0,1078.0,,,,,,
239,2000-05-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,40.0,20.0,,,60.0,,29551.0,,,,29551.0,1078.0,,,445.0,,,C
240,2000-04-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,50.0,78.0,88.0,,40.0,55.0,34404.0,,,,34404.0,1078.0,,,830.0,,,C
241,2000-03-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,30.0,106.0,86.0,,50.0,54.9,43178.0,,,,43178.0,1078.0,,,248.0,,,C
242,2000-02-01,26.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,70.0,80.0,120.0,,30.0,53.3,41187.0,,,,41187.0,1078.0,,,29.0,,,C
243,2000-01-01,15.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,,70.0,,,70.0,,13807.0,,,,13807.0,1078.0,,,45.0,,,C
244,1999-12-01,,WO,45,7362,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
