,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
253,2009-10-01,11.0,PR,71,7691,0,PIERRE,,,,,,,84.0,,30.0,,54.0,972.0,,,,0.0,0.0,
254,2009-09-01,16.0,PR,71,7691,0,PIERRE,,,,,,,83.0,,29.0,,54.0,972.0,,,6.0,0.0,0.0,P
255,2009-09-01,16.0,PR,71,7691,0,NIOBRARA,,,,,,,333.0,,118.0,,215.0,972.0,,,24.0,0.0,0.0,P
256,2009-08-01,12.0,PR,71,7691,0,NIOBRARA,,,,,,,324.0,,123.0,,201.0,973.0,,,16.0,,,P
257,2009-08-01,12.0,PR,71,7691,0,PIERRE,,,,,,,81.0,,31.0,,50.0,973.0,,,4.0,,,P
258,2009-07-01,31.0,PR,71,7691,0,PIERRE,,,,,,,104.0,,10.0,,94.0,973.0,,,5.0,,,P
259,2009-07-01,31.0,PR,71,7691,0,NIOBRARA,,,,,,,418.0,,41.0,,377.0,973.0,,,7.0,,,P
260,2009-06-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
261,2009-06-01,,SI,71,7691,0,PIERRE,,,,,,,,,,,,,,,,,,
262,2009-05-01,6.0,PR,71,7691,0,PIERRE,,,,,,,160.0,,104.0,,56.0,973.0,,,,,,
263,2009-05-01,6.0,PR,71,7691,0,NIOBRARA,,,,,,,40.0,,26.0,,14.0,973.0,,,,,,
264,2009-04-01,30.0,PR,71,7691,0,NIOBRARA,,,,,,,425.0,,130.0,,295.0,973.0,,,,0.0,0.0,
265,2009-04-01,30.0,PR,71,7691,0,PIERRE,,,,,,,112.0,,33.0,,79.0,973.0,,,,0.0,0.0,
266,2009-03-01,31.0,PR,71,7691,0,PIERRE,,,,,,,118.0,,33.0,,85.0,967.0,,,,0.0,0.0,
267,2009-03-01,31.0,PR,71,7691,0,NIOBRARA,,,,,,,474.0,,134.0,,340.0,967.0,,,,0.0,0.0,
268,2009-02-01,28.0,PR,71,7691,0,NIOBRARA,,,,,,,441.0,,122.0,,319.0,964.0,,,,0.0,0.0,
269,2009-02-01,28.0,PR,71,7691,0,PIERRE,,,,,,,110.0,,30.0,,80.0,964.0,,,,0.0,0.0,
270,2009-01-01,31.0,PR,71,7691,0,PIERRE,,,,,,,125.0,,34.0,,91.0,964.0,,,,0.0,0.0,
271,2009-01-01,31.0,PR,71,7691,0,NIOBRARA,,,,,,,504.0,,138.0,,366.0,964.0,,,,0.0,0.0,
272,2008-12-01,31.0,PR,71,7691,0,NIOBRARA,,,,,,,517.0,,139.0,,378.0,963.0,,,,0.0,0.0,
273,2008-12-01,31.0,PR,71,7691,0,PIERRE,,,,,,,129.0,,35.0,,94.0,963.0,,,,0.0,0.0,
274,2008-11-01,30.0,PR,71,7691,0,PIERRE,,,,,,,635.0,,542.0,,93.0,192.0,,,,0.0,0.0,
275,2008-11-01,30.0,PR,71,7691,0,NIOBRARA,,,,,,,635.0,,261.0,,374.0,769.0,,,,0.0,0.0,
276,2008-10-01,30.0,PR,71,7691,0,NIOBRARA,,,,,,,543.0,,143.0,,400.0,960.0,,,,0.0,0.0,
277,2008-10-01,30.0,PR,71,7691,0,PIERRE,,,,,,,126.0,,26.0,,100.0,960.0,,,,0.0,0.0,
278,2008-09-01,30.0,PR,71,7691,0,PIERRE,,,,,,,152.0,,36.0,,116.0,959.0,,,,0.0,0.0,
279,2008-09-01,30.0,PR,71,7691,0,NIOBRARA,,,,,,,608.0,,145.0,,463.0,959.0,,,,0.0,0.0,
280,2008-08-01,20.0,PR,71,7691,0,NIOBRARA,,,,,,,449.0,,133.0,,316.0,958.0,,,,0.0,0.0,
281,2008-08-01,20.0,PR,71,7691,0,PIERRE,,,,,,,112.0,,33.0,,79.0,958.0,,,,0.0,0.0,
282,2008-07-01,31.0,PR,71,7691,0,PIERRE,,,,,,,162.0,,38.0,,124.0,957.0,,,,0.0,0.0,
283,2008-07-01,31.0,PR,71,7691,0,NIOBRARA,,,,,,,646.0,,150.0,,496.0,957.0,,,,0.0,0.0,
284,2008-06-01,30.0,PR,71,7691,0,NIOBRARA,,,,,,,639.0,,149.0,,490.0,956.0,,,,,,
285,2008-06-01,30.0,PR,71,7691,0,PIERRE,,,,,,,161.0,,37.0,,124.0,956.0,,,,,,
286,2008-05-01,31.0,PR,71,7691,0,PIERRE,,,,,,,714.0,,162.0,,552.0,956.0,,,,0.0,0.0,
287,2008-05-01,31.0,PR,71,7691,0,NIOBRARA,,,,,,,179.0,,41.0,,138.0,956.0,,,,0.0,0.0,
288,2008-04-01,30.0,PR,71,7691,0,NIOBRARA,,,,,,,780.0,,76.0,,704.0,949.0,,,18.0,,,P
289,2008-04-01,30.0,PR,71,7691,0,PIERRE,,,,,,,780.0,,76.0,,704.0,949.0,,,18.0,,,P
290,2008-03-01,31.0,PR,71,7691,0,PIERRE,,,,,,,953.0,,91.0,,862.0,937.0,,,52.0,0.0,0.0,P
291,2008-03-01,31.0,PR,71,7691,0,NIOBRARA,,,,,,,953.0,,91.0,,862.0,937.0,,,52.0,0.0,0.0,P
292,2008-02-01,27.0,PR,71,7691,0,NIOBRARA,,,,,,,737.0,,68.0,,669.0,937.0,,,22.0,0.0,0.0,P
293,2008-02-01,27.0,PR,71,7691,0,PIERRE,,,,,,,184.0,,17.0,,167.0,937.0,,,8.0,0.0,0.0,P
294,2008-01-01,31.0,PR,71,7691,0,PIERRE,,,,,,,1006.0,,18.0,,988.0,937.0,,,55.0,0.0,0.0,P
295,2008-01-01,31.0,PR,71,7691,0,NIOBRARA,,,,,,,865.0,,75.0,,790.0,937.0,,,13.0,0.0,0.0,P
296,2007-12-01,30.0,PR,71,7691,0,NIOBRARA,,,,,,,1244.0,,112.0,,1132.0,906.0,,,89.0,,,P
297,2007-12-01,30.0,PR,71,7691,0,PIERRE,,,,,,,1244.0,,112.0,,1132.0,906.0,,,89.0,,,P
298,2007-11-01,30.0,PR,71,7691,0,PIERRE,,,,,,,285.0,,25.0,,260.0,933.0,,,97.0,0.0,0.0,P
299,2007-11-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
300,2007-10-01,31.0,PR,71,7691,0,NIOBRARA,,,,,,,1516.0,,146.0,,1370.0,932.0,,,200.0,,,P
301,2007-10-01,31.0,PR,71,7691,0,PIERRE,,,,,,,380.0,,37.0,,343.0,932.0,,,200.0,,,P
302,2007-09-01,24.0,PR,71,7691,0,PIERRE,,,,,,,435.0,,30.0,,405.0,930.0,,,358.0,0.0,0.0,P
303,2007-09-01,24.0,PR,71,7691,0,NIOBRARA,,,,,,,1743.0,,121.0,,1622.0,930.0,,,358.0,0.0,0.0,P
304,2007-08-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
305,2007-08-01,24.0,PR,71,7691,0,PIERRE,,,,,,,1346.0,,125.0,,1221.0,929.0,,,,0.0,0.0,
306,2007-07-01,18.0,PR,71,7691,0,PIERRE,,,,,,,911.0,,88.0,,823.0,928.0,,,,0.0,0.0,
307,2007-07-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
308,2007-06-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
309,2007-06-01,27.0,PR,71,7691,0,PIERRE,,,,,,,2058.0,,204.0,,1854.0,928.0,,,,0.0,0.0,
310,2007-05-01,30.0,PR,71,7691,0,PIERRE,,,,,,,2084.0,,210.0,,1874.0,927.0,,,,0.0,0.0,
311,2007-05-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
312,2007-04-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
313,2007-04-01,20.0,PR,71,7691,0,PIERRE,,,,,,,974.0,,95.0,,879.0,927.0,,,,0.0,0.0,
314,2007-03-01,2.0,PR,71,7691,0,PIERRE,,,,,,,83.0,,8.0,,75.0,936.0,,,,0.0,0.0,
315,2007-03-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
316,2007-02-01,27.0,PR,71,7691,0,NIOBRARA,,,,,,,1752.0,,169.0,,1583.0,952.0,,,,0.0,0.0,
317,2007-01-01,31.0,PR,71,7691,0,NIOBRARA,,,,,,,1333.0,,132.0,,1201.0,953.0,,,,0.0,0.0,
318,2006-12-01,28.0,PR,71,7691,0,NIOBRARA,,,,,,,1793.0,,305.0,,1488.0,986.0,,,,0.0,0.0,
319,2006-11-01,30.0,PR,71,7691,0,NIOBRARA,,,,,,,3312.0,,445.0,,2867.0,986.0,,,,0.0,0.0,
320,2006-10-01,15.0,PR,71,7691,0,NIOBRARA,,,,,,,5456.0,,670.0,,4786.0,985.0,,,,,,
321,2006-09-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
322,2006-08-01,2.0,PR,71,7691,0,NIOBRARA,,,,,,,128.0,,124.0,,4.0,981.0,,,,0.0,0.0,
323,2006-07-01,17.0,PR,71,7691,0,NIOBRARA,,,,,,,198.0,,132.0,,66.0,985.0,,,,0.0,0.0,
324,2006-06-01,16.0,PR,71,7691,0,NIOBRARA,,,,,,,403.0,,102.0,,301.0,986.0,,,,0.0,0.0,
325,2006-05-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
326,2006-04-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
327,2006-03-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
328,2006-02-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
329,2006-01-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
330,2005-12-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
331,2005-11-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
332,2005-10-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
333,2005-09-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
334,2005-08-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
335,2005-07-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
336,2005-06-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
337,2005-05-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
338,2005-04-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
339,2005-03-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
340,2005-02-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
341,2005-01-01,17.0,PR,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
342,2004-12-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,0.0,,,0.0,0.0,
343,2004-11-01,30.0,PR,71,7691,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
344,2004-10-01,10.0,PR,71,7691,0,NIOBRARA,,,,,,,160.0,,127.0,,33.0,1002.0,0.0,,,0.0,0.0,
345,2004-09-01,30.0,PR,71,7691,0,NIOBRARA,,,,,,,90.0,,8.0,,82.0,1003.0,0.0,0.0,,0.0,0.0,
346,2004-08-01,31.0,PR,71,7691,0,NIOBRARA,,,,,,,33.0,,3.0,,30.0,1004.0,0.0,0.0,,0.0,0.0,
347,2004-07-01,24.0,PR,71,7691,0,NIOBRARA,,,,,,,55.0,,6.0,,49.0,1003.0,0.0,0.0,,0.0,0.0,
348,2004-06-01,30.0,PR,71,7691,0,NIOBRARA,,,,,,,72.0,,7.0,,65.0,1003.0,0.0,0.0,,0.0,0.0,
349,2004-05-01,31.0,PR,71,7691,0,NIOBRARA,,,,,,,60.0,,6.0,,54.0,1003.0,0.0,0.0,,0.0,0.0,
350,2004-04-01,22.0,PR,71,7691,0,NIOBRARA,,,,,,,61.0,,5.0,,56.0,1003.0,0.0,0.0,,0.0,0.0,
351,2004-03-01,31.0,PR,71,7691,0,NIOBRARA,,,,,,,132.0,,13.0,,119.0,1003.0,0.0,0.0,,0.0,0.0,
352,2004-02-01,29.0,PR,71,7691,0,NIOBRARA,,,,,,,141.0,,14.0,,127.0,1003.0,0.0,0.0,,0.0,0.0,
353,2004-01-01,31.0,PR,71,7691,0,NIOBRARA,,,,,,,158.0,,15.0,,143.0,1004.0,0.0,0.0,,0.0,0.0,
354,2003-12-01,26.0,PR,71,7691,0,NIOBRARA,,,,,,,692.0,,66.0,,626.0,1004.0,0.0,0.0,,0.0,0.0,
355,2003-11-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
356,2003-10-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
357,2003-09-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
358,2003-08-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
359,2003-07-01,31.0,PR,71,7691,0,NIOBRARA,,,,,,,127.0,,12.0,,115.0,1003.0,0.0,0.0,,0.0,0.0,
360,2003-06-01,30.0,PR,71,7691,0,NIOBRARA,,,,,,,430.0,,40.0,,390.0,1003.0,0.0,0.0,,0.0,0.0,
361,2003-05-01,31.0,PR,71,7691,0,NIOBRARA,,,,,,,696.0,,61.0,,635.0,1002.0,0.0,0.0,,0.0,0.0,
362,2003-04-01,30.0,PR,71,7691,0,NIOBRARA,,,,,,,987.0,,89.0,,898.0,1002.0,0.0,0.0,,0.0,0.0,
363,2003-03-01,31.0,PR,71,7691,0,NIOBRARA,,,,,,,1943.0,,167.0,,1776.0,1003.0,,,,,,
364,2003-02-01,28.0,PR,71,7691,0,NIOBRARA,,,,,,,1239.0,,111.0,,1128.0,1003.0,,,,,,
365,2003-01-01,11.0,PR,71,7691,0,NIOBRARA,,,,,,,782.0,,68.0,,714.0,1004.0,,,,,,
366,2002-12-01,,WO,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
367,2002-11-01,,WO,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
368,2002-10-01,,WO,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
369,2002-09-01,,WO,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
