,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2002-06-01,30.0,PR,103,66126,0,WEBER,452.0,685.0,788.0,0.0,349.0,55.9,7675.0,0.0,134.0,0.0,7541.0,1247.0,,,311.0,,,M
216,2002-05-01,31.0,PR,103,66126,0,WEBER,428.0,617.0,593.0,0.0,452.0,56.4,7556.0,0.0,131.0,0.0,7425.0,1248.0,,,278.0,,,M
217,2002-04-01,30.0,PR,103,66126,0,WEBER,250.0,776.0,598.0,,428.0,59.0,7459.0,,129.0,,7330.0,1231.0,,,171.0,,,M
218,2002-03-01,31.0,PR,103,66126,0,WEBER,603.0,650.0,1003.0,,250.0,56.4,7968.0,,138.0,,7830.0,1.0,,,214.0,,,M
219,2002-02-01,28.0,PR,103,66126,0,WEBER,563.0,635.0,595.0,,603.0,57.5,6951.0,,123.0,,6828.0,1.0,,,166.0,,,M
220,2002-01-01,31.0,PR,103,66126,0,WEBER,460.0,697.0,594.0,,563.0,58.1,8037.0,,140.0,,7897.0,1.0,,,265.0,,,M
221,2001-12-01,31.0,PR,103,66126,0,WEBER,666.0,764.0,970.0,,460.0,57.3,7734.0,,133.0,,7601.0,1.0,,,225.0,,,M
222,2001-11-01,30.0,PR,103,66126,0,WEBER,316.0,757.0,407.0,,666.0,56.4,7900.0,,138.0,,7762.0,1.0,,,202.0,,,M
223,2001-10-01,31.0,PR,103,66126,0,WEBER,305.0,786.0,775.0,,316.0,51.4,8247.0,,144.0,,8103.0,1.0,,,210.0,,,M
224,2001-09-01,30.0,PR,103,66126,0,WEBER,384.0,699.0,778.0,,305.0,56.1,8064.0,,140.0,,7924.0,1232.0,,,231.0,,,M
225,2001-08-01,31.0,PR,103,66126,0,WEBER,397.0,761.0,774.0,0.0,384.0,55.7,8567.0,,147.0,,8420.0,1232.0,,,466.0,,,M
226,2001-07-01,28.0,PR,103,66126,0,WEBER,225.0,753.0,581.0,,397.0,55.9,8069.0,,139.0,,7930.0,1233.0,,,301.0,,,M
227,2001-06-01,30.0,PR,103,66126,0,WEBER,461.0,734.0,970.0,,225.0,55.7,8529.0,,148.0,,8381.0,1235.0,,,,,,
228,2001-05-01,31.0,PR,103,66126,0,WEBER,722.0,748.0,1009.0,,461.0,57.1,8937.0,,156.0,,8781.0,1234.0,,,,,,
229,2001-04-01,30.0,PR,103,66126,0,WEBER,403.0,1092.0,773.0,,722.0,57.3,10768.0,,187.0,,10581.0,1243.0,,,20.0,,,M
230,2001-03-01,31.0,PR,103,66126,0,WEBER,372.0,612.0,581.0,0.0,403.0,58.0,7530.0,0.0,131.0,0.0,7399.0,1.0,,,226.0,,,M
231,2001-02-01,28.0,PR,103,66126,0,WEBER,349.0,816.0,793.0,,372.0,57.8,9283.0,,163.0,,9120.0,1243.0,,,332.0,,,M
232,2001-01-01,31.0,PR,103,66126,0,WEBER,529.0,1038.0,1218.0,,349.0,58.5,12141.0,,211.0,,11930.0,1.0,,,852.0,,,M
233,2000-12-01,31.0,PR,103,66126,0,WEBER,616.0,891.0,978.0,,529.0,56.5,9386.0,,169.0,,9217.0,1.0,,,615.0,,,M
234,2000-11-01,30.0,PR,103,66126,0,WEBER,643.0,376.0,403.0,,616.0,58.0,4310.0,,77.0,,4233.0,1.0,,,178.0,,,M
235,2000-10-01,31.0,PR,103,66126,0,WEBER,738.0,1061.0,1156.0,,643.0,57.0,13211.0,,230.0,,12981.0,1244.0,,,1309.0,,,M
236,2000-09-01,30.0,PR,103,66126,0,WEBER,536.0,786.0,584.0,,738.0,55.4,17858.0,,309.0,,17549.0,1214.0,,,1312.0,,,M
237,2000-08-01,28.0,PR,103,66126,0,WEBER,240.0,1253.0,957.0,,536.0,56.1,16660.0,,289.0,,16371.0,1214.0,,,1748.0,,,M
238,2000-07-01,31.0,PR,103,66126,0,WEBER,256.0,572.0,588.0,,240.0,56.2,7165.0,,123.0,,7042.0,1215.0,,,75.0,,,M
239,2000-06-01,23.0,PR,103,66126,0,WEBER,111.0,759.0,614.0,,256.0,56.9,7834.0,,137.0,,7697.0,1236.0,,,338.0,,,M
240,2000-05-01,20.0,PR,103,66126,0,WEBER,,1109.0,998.0,,111.0,57.0,10326.0,,180.0,,10146.0,1208.0,,,1195.0,,,M
241,2000-04-01,,SI,103,66126,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
242,2000-03-01,,SI,103,66126,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
243,2000-02-01,,SI,103,66126,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
244,2000-01-01,,SI,103,66126,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
245,1999-12-01,,SI,103,66126,0,WEBER,,,,,,,,,,,,,,,,,,
246,1999-11-01,,SI,103,66126,0,WEBER,,,,,,,,,,,,,,,,,,
247,1999-10-01,,SI,103,66126,0,WEBER,,,,,,,,,,,,,,,,,,
248,1999-09-01,,SI,103,66126,0,WEBER,,,,,,,,,,,,,,,,,,
249,1999-08-01,,SI,103,66126,0,WEBER,,,,,,,,,,,,,,,,,,
250,1999-07-01,,SI,103,66126,0,WEBER,,,,,,,,,,,,,,,,,,
251,1999-06-01,,SI,103,66126,0,WEBER,,,,,,,,,,,,,,,,,,
252,1999-05-01,,SI,103,66126,0,WEBER,,,,,,,,,,,,,,,,,,
253,1999-04-01,,SI,103,66126,0,WEBER,,,,,,,,,,,,,,,,,,
254,1999-03-01,,SI,103,66126,0,WEBER,,,,,,,,,,,,,,,,,,
255,1999-02-01,,SI,103,66126,0,WEBER,,,,,,,,,,,,,,,,,,
256,1999-01-01,,SI,103,66126,0,WEBER,,,,,,,,,,,,,,,,,,
