,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2003-10-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,63467.0,,832.0,,62635.0,980.0,,,372.0,,,M
198,2003-09-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,59725.0,,806.0,,58919.0,980.0,,,810.0,,,M
199,2003-08-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,59600.0,,832.0,,58768.0,980.0,,,1054.0,,,M
200,2003-07-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,60223.0,,832.0,,59391.0,980.0,,,1457.0,,,M
201,2003-06-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,55278.0,,806.0,,54472.0,980.0,,,1479.0,,,M
202,2003-05-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,50422.0,,832.0,,49590.0,980.0,,,918.0,,,M
203,2003-04-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,29713.0,,806.0,,28907.0,980.0,,,1166.0,,,M
204,2003-03-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,37524.0,,832.0,,36692.0,980.0,,,1767.0,,,M
205,2003-02-01,28.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,23249.0,,752.0,,22497.0,982.0,,,4539.0,,,M
206,2003-01-01,8.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,4161.0,,215.0,,3946.0,983.0,,,10.0,,,M
207,2002-12-01,,SI,67,8517,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
208,2002-11-01,,SI,67,8517,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
209,2002-10-01,,SI,67,8517,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
210,2002-09-01,,SI,67,8517,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
211,2002-08-01,,SI,67,8517,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
212,2002-07-01,,SI,67,8517,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
213,2002-06-01,,SI,67,8517,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
214,2002-05-01,,SI,67,8517,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
215,2002-04-01,,SI,67,8517,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
216,2002-03-01,,SI,67,8517,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
217,2002-02-01,,SI,67,8517,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
218,2002-01-01,,SI,67,8517,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
219,2001-12-01,,SI,67,8517,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
220,2001-11-01,,WO,67,8517,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
221,2001-10-01,,DG,67,8517,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
222,2001-09-01,,DG,67,8517,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
