,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2004-11-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,208.0,221.0,347.0,,82.0,55.4,2120.0,,,,2120.0,1331.0,,,15.0,,,I
186,2004-10-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,117.0,259.0,168.0,,208.0,55.9,2203.0,,,,2203.0,1331.0,,,9.0,,,I
187,2004-09-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,229.0,225.0,337.0,,117.0,55.1,2223.0,,,,2223.0,1331.0,,,17.0,,,I
188,2004-08-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,147.0,258.0,176.0,,229.0,55.6,2459.0,,,,2459.0,1331.0,,,11.0,,,I
189,2004-07-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,63.0,265.0,181.0,,147.0,55.3,2399.0,,,,2399.0,1331.0,,,,,,
190,2004-06-01,28.0,PR,123,12943,0,NIOBRARA-CODELL,178.0,169.0,284.0,,63.0,55.1,2061.0,,,,2061.0,1247.0,,,15.0,,,I
191,2004-05-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,196.0,320.0,338.0,,178.0,55.7,2589.0,,,,2589.0,1247.0,,,23.0,,,I
192,2004-04-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,64.0,306.0,174.0,,196.0,56.8,2482.0,,,,2482.0,1247.0,,,14.0,,,I
193,2004-03-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,209.0,366.0,511.0,,64.0,54.8,2637.0,,,,2637.0,1247.0,,,15.0,,,I
194,2004-02-01,17.0,PR,123,12943,0,NIOBRARA-CODELL,62.0,147.0,,,209.0,,979.0,,,,979.0,1247.0,,,15.0,,,I
195,2004-01-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,176.0,231.0,345.0,,62.0,56.2,2585.0,,,,2585.0,1247.0,,,,,,
196,2003-12-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,60.0,287.0,171.0,,176.0,49.7,3183.0,,,,3183.0,1247.0,,,15.0,,,I
197,2003-11-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,90.0,352.0,382.0,,60.0,56.0,3411.0,,,,3411.0,1247.0,,,35.0,,,I
198,2003-10-01,26.0,PR,123,12943,0,NIOBRARA-CODELL,119.0,328.0,357.0,,90.0,55.0,3545.0,,,,3545.0,1247.0,,,16.0,,,I
199,2003-09-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,39.0,411.0,331.0,,119.0,54.6,3005.0,,,,3005.0,1247.0,,,23.0,,,I
200,2003-08-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,212.0,385.0,558.0,,39.0,54.5,2707.0,,,,2707.0,1247.0,,,14.0,,,I
201,2003-07-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,170.0,414.0,372.0,,212.0,54.7,3355.0,,,,3355.0,1247.0,,,13.0,,,I
202,2003-06-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,186.0,535.0,551.0,,170.0,55.0,2622.0,,,,2622.0,1247.0,,,42.0,,,I
203,2003-05-01,26.0,PR,123,12943,0,NIOBRARA-CODELL,125.0,464.0,403.0,,186.0,54.7,3989.0,,,,3989.0,1247.0,,,35.0,,,I
204,2003-04-01,29.0,PR,123,12943,0,NIOBRARA-CODELL,175.0,535.0,585.0,,125.0,54.7,4935.0,,,,4935.0,1247.0,,,44.0,,,I
205,2003-03-01,29.0,PR,123,12943,0,NIOBRARA-CODELL,234.0,498.0,557.0,,175.0,54.8,3055.0,,,,3055.0,1247.0,,,21.0,,,I
206,2003-02-01,22.0,PR,123,12943,0,NIOBRARA-CODELL,149.0,665.0,580.0,,234.0,55.1,2866.0,,,,2866.0,1247.0,,,13.0,,,I
207,2003-01-01,26.0,PR,123,12943,0,NIOBRARA-CODELL,113.0,577.0,541.0,,149.0,54.5,3182.0,,,,3182.0,1266.0,,,190.0,,,I
208,2002-12-01,19.0,PR,123,12943,0,NIOBRARA-CODELL,86.0,27.0,,,113.0,,261.0,,,,261.0,1266.0,,,,,,
209,2002-11-01,28.0,PR,123,12943,0,NIOBRARA-CODELL,45.0,41.0,,,86.0,,376.0,,,,376.0,1266.0,,,,,,
210,2002-10-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,149.0,38.0,142.0,,45.0,55.5,459.0,,,,459.0,1266.0,,,18.0,,,I
211,2002-09-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,98.0,51.0,,,149.0,,407.0,,,,407.0,1266.0,,,,,,
212,2002-08-01,26.0,PR,123,12943,0,NIOBRARA-CODELL,60.0,38.0,,,98.0,,354.0,,,,354.0,1266.0,,,,,,
213,2002-07-01,29.0,PR,123,12943,0,NIOBRARA-CODELL,179.0,30.0,149.0,,60.0,53.0,388.0,,,,388.0,1266.0,,,,,,
214,2002-06-01,27.0,PR,123,12943,0,NIOBRARA-CODELL,141.0,38.0,,,179.0,,362.0,,,,362.0,1266.0,,,,,,
215,2002-05-01,27.0,PR,123,12943,0,NIOBRARA-CODELL,107.0,34.0,,,141.0,,364.0,,,,364.0,1266.0,,,,,,
216,2002-04-01,22.0,PR,123,12943,0,NIOBRARA-CODELL,79.0,28.0,,,107.0,,292.0,,,,292.0,1266.0,,,,,,
217,2002-03-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,170.0,44.0,135.0,,79.0,56.1,399.0,,,,399.0,1266.0,,,,,,
218,2002-02-01,28.0,PR,123,12943,0,NIOBRARA-CODELL,147.0,23.0,,,170.0,,354.0,,,,354.0,1266.0,,,19.0,,,I
219,2002-01-01,16.0,PR,123,12943,0,NIOBRARA-CODELL,127.0,20.0,,,147.0,,213.0,,,,213.0,1266.0,,,,,,
220,2001-12-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,86.0,41.0,,,127.0,,402.0,,,,402.0,1266.0,,,,,,
221,2001-11-01,22.0,PR,123,12943,0,NIOBRARA-CODELL,49.0,37.0,,,86.0,,316.0,,,,316.0,1266.0,,,,,,
222,2001-10-01,24.0,PR,123,12943,0,NIOBRARA-CODELL,165.0,19.0,135.0,,49.0,54.1,320.0,,,,320.0,1266.0,,,,,,
223,2001-09-01,27.0,PR,123,12943,0,NIOBRARA-CODELL,138.0,27.0,,,165.0,,345.0,,,,345.0,1266.0,,,9.0,,,I
224,2001-08-01,23.0,PR,123,12943,0,NIOBRARA-CODELL,107.0,31.0,,,138.0,,466.0,,,,466.0,1266.0,,,,,,
225,2001-07-01,22.0,PR,123,12943,0,NIOBRARA-CODELL,73.0,34.0,,,107.0,,413.0,,,,413.0,1295.0,,,,,,
226,2001-06-01,27.0,PR,123,12943,0,NIOBRARA-CODELL,39.0,34.0,,,73.0,,453.0,,,,453.0,1295.0,,,,,,
227,2001-05-01,23.0,PR,123,12943,0,NIOBRARA-CODELL,155.0,21.0,137.0,,39.0,55.8,374.0,,,,374.0,1295.0,,,12.0,,,I
228,2001-04-01,19.0,PR,123,12943,0,NIOBRARA-CODELL,109.0,46.0,,,155.0,,366.0,,,,366.0,1295.0,,,,,,
229,2001-03-01,26.0,PR,123,12943,0,NIOBRARA-CODELL,49.0,60.0,,,109.0,,467.0,,,,467.0,1295.0,,,,,,
230,2001-02-01,25.0,PR,123,12943,0,NIOBRARA-CODELL,181.0,27.0,159.0,,49.0,57.7,419.0,,,,419.0,1295.0,,,21.0,,,I
231,2001-01-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,131.0,50.0,,,181.0,,472.0,,,,472.0,1295.0,,,,,,
232,2000-12-01,22.0,PR,123,12943,0,NIOBRARA-CODELL,106.0,25.0,,,131.0,,274.0,,,,274.0,1295.0,,,,,,
233,2000-11-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,64.0,42.0,,,106.0,,399.0,,,,399.0,1311.0,,,,,,
234,2000-10-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,158.0,41.0,135.0,,64.0,56.4,410.0,,,,410.0,1311.0,,,,,,
235,2000-09-01,28.0,PR,123,12943,0,NIOBRARA-CODELL,145.0,13.0,,,158.0,,403.0,,,,403.0,1311.0,,,15.0,,,I
236,2000-08-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,109.0,36.0,,,145.0,,488.0,,,,488.0,1311.0,,,,,,
237,2000-07-01,29.0,PR,123,12943,0,NIOBRARA-CODELL,69.0,40.0,,,109.0,,399.0,,,,399.0,1311.0,,,,,,
238,2000-06-01,28.0,PR,123,12943,0,NIOBRARA-CODELL,27.0,42.0,,,69.0,,366.0,,,,366.0,1311.0,,,,,,
239,2000-05-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,157.0,30.0,160.0,,27.0,57.3,583.0,,,,583.0,1311.0,,,11.0,,,I
240,2000-04-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,112.0,45.0,,,157.0,,612.0,,,,612.0,1311.0,,,,,,
241,2000-03-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,73.0,39.0,,,112.0,,688.0,,,,688.0,1311.0,,,,,,
242,2000-02-01,28.0,PR,123,12943,0,NIOBRARA-CODELL,187.0,43.0,157.0,,73.0,59.0,712.0,,,,712.0,1311.0,,,13.0,,,I
243,2000-01-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,117.0,70.0,,,187.0,,807.0,,,,807.0,1311.0,,,13.0,,,I
244,1999-12-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,57.0,60.0,,,117.0,,838.0,,,,838.0,1311.0,,,,,,
245,1999-11-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,176.0,34.0,153.0,,57.0,56.8,751.0,,,,751.0,1311.0,,,13.0,,,I
246,1999-10-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,104.0,72.0,,,176.0,,842.0,,,,842.0,1311.0,,,,,,
247,1999-09-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,35.0,69.0,,,104.0,,820.0,,,,820.0,1311.0,,,,,,
248,1999-08-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,136.0,50.0,151.0,,35.0,56.1,818.0,,,,818.0,1283.0,,,15.0,,,I
249,1999-07-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,65.0,71.0,,,136.0,,769.0,,,,769.0,1283.0,,,,,,
250,1999-06-01,29.0,PR,123,12943,0,NIOBRARA-CODELL,178.0,39.0,152.0,,65.0,56.4,689.0,,,,689.0,1283.0,,,16.0,,,I
251,1999-05-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,93.0,85.0,,,178.0,,793.0,,,,793.0,1283.0,,,,,,
252,1999-04-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,170.0,77.0,154.0,,93.0,56.7,766.0,,,,766.0,1283.0,,,16.0,,,I
253,1999-03-01,29.0,PR,123,12943,0,NIOBRARA-CODELL,111.0,59.0,,,170.0,,686.0,,,,686.0,1283.0,,,15.0,,,I
254,1999-02-01,27.0,PR,123,12943,0,NIOBRARA-CODELL,188.0,77.0,154.0,,111.0,57.7,664.0,,,,664.0,1283.0,,,,,,
255,1999-01-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,136.0,52.0,,,188.0,,895.0,,,,895.0,1283.0,,,13.0,,,I
