,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
244,2012-05-01,24.0,PR,123,20581,0,NIOBRARA-CODELL,179.0,39.0,188.0,,30.0,48.5,277.0,,,,277.0,1290.0,,,10.0,,,M
245,2012-05-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
246,2012-04-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
247,2012-04-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
248,2012-04-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,115.0,63.0,,1.0,179.0,,368.0,,,,368.0,1290.0,,,7.0,,,M
249,2012-03-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
250,2012-03-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,47.0,68.0,,,115.0,,401.0,,,,401.0,1290.0,,,7.0,,,M
251,2012-03-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
252,2012-02-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
253,2012-02-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
254,2012-02-01,28.0,PR,123,20581,0,NIOBRARA-CODELL,157.0,68.0,182.0,4.0,47.0,49.4,360.0,,,,360.0,1290.0,,,5.0,,,M
255,2012-01-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
256,2012-01-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,77.0,80.0,,,157.0,,423.0,,,,423.0,1290.0,,,95.0,,,M
257,2012-01-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
258,2011-12-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
259,2011-12-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
260,2011-12-01,25.0,PR,123,20581,0,NIOBRARA-CODELL,220.0,49.0,195.0,3.0,77.0,48.7,305.0,,,,305.0,1262.0,,,5.0,,,M
261,2011-11-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
262,2011-11-01,25.0,PR,123,20581,0,NIOBRARA-CODELL,145.0,75.0,,,220.0,,386.0,,,,386.0,1262.0,,,22.0,,,M
263,2011-11-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
264,2011-10-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
265,2011-10-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
266,2011-10-01,29.0,PR,123,20581,0,NIOBRARA-CODELL,63.0,82.0,,,145.0,,446.0,,,,446.0,1262.0,,,7.0,,,M
267,2011-09-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
268,2011-09-01,15.0,PR,123,20581,0,NIOBRARA-CODELL,27.0,37.0,,-1.0,63.0,,187.0,,,,187.0,1262.0,,,17.0,,,M
269,2011-09-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
270,2011-08-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
271,2011-08-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
272,2011-08-01,29.0,PR,123,20581,0,NIOBRARA-CODELL,157.0,60.0,173.0,-17.0,27.0,48.8,340.0,,,,340.0,1262.0,,,20.0,,,M
273,2011-07-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
274,2011-07-01,28.0,PR,123,20581,0,NIOBRARA-CODELL,84.0,73.0,,,157.0,,386.0,,,,386.0,1262.0,,,3.0,,,M
275,2011-07-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
276,2011-06-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
277,2011-06-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
278,2011-06-01,27.0,PR,123,20581,0,NIOBRARA-CODELL,210.0,60.0,178.0,-8.0,84.0,48.2,335.0,,,,335.0,1375.0,,,15.0,,,M
279,2011-05-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
280,2011-05-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,124.0,87.0,,-1.0,210.0,,412.0,,,,412.0,1375.0,,,15.0,,,M
281,2011-05-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
282,2011-04-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
283,2011-04-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
284,2011-04-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,229.0,85.0,180.0,-10.0,124.0,49.7,379.0,,,,379.0,1375.0,,,11.0,,,M
285,2011-03-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
286,2011-03-01,29.0,PR,123,20581,0,NIOBRARA-CODELL,129.0,100.0,,,229.0,,455.0,,,,455.0,1375.0,,,,,,
287,2011-03-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
288,2011-02-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
289,2011-02-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
290,2011-02-01,21.0,PR,123,20581,0,NIOBRARA-CODELL,107.0,22.0,,,129.0,,225.0,,,,225.0,1375.0,,,2.0,,,M
291,2011-01-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
292,2011-01-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,43.0,63.0,,1.0,107.0,,411.0,,,,411.0,1375.0,,,7.0,,,M
293,2011-01-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
294,2010-12-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
295,2010-12-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
296,2010-12-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,150.0,73.0,183.0,3.0,43.0,50.6,352.0,,,,352.0,1375.0,,,13.0,,,M
297,2010-11-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
298,2010-11-01,28.0,PR,123,20581,0,NIOBRARA-CODELL,82.0,68.0,,,150.0,,474.0,,,,474.0,1375.0,,,3.0,,,M
299,2010-11-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
300,2010-10-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
301,2010-10-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
302,2010-10-01,23.0,PR,123,20581,0,NIOBRARA-CODELL,40.0,42.0,,,82.0,,313.0,,,,313.0,1375.0,,,3.0,,,M
303,2010-09-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
304,2010-09-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,170.0,64.0,194.0,,40.0,49.6,367.0,,,,367.0,1375.0,,,42.0,,,M
305,2010-09-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
306,2010-08-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
307,2010-08-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
308,2010-08-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,100.0,70.0,,,170.0,,383.0,,,,383.0,1375.0,,,12.0,,,M
309,2010-07-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
310,2010-07-01,29.0,PR,123,20581,0,NIOBRARA-CODELL,37.0,63.0,,,100.0,,342.0,,,,342.0,1375.0,,,10.0,,,M
311,2010-07-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
312,2010-06-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
313,2010-06-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
314,2010-06-01,25.0,PR,123,20581,0,NIOBRARA-CODELL,182.0,45.0,180.0,-10.0,37.0,48.5,298.0,,,,298.0,1460.0,,,19.0,,,M
315,2010-05-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
316,2010-05-01,27.0,PR,123,20581,0,NIOBRARA-CODELL,142.0,40.0,,,182.0,,219.0,,,,219.0,1460.0,,,8.0,,,M
317,2010-05-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
318,2010-04-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
319,2010-04-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
320,2010-04-01,15.0,PR,123,20581,0,NIOBRARA-CODELL,117.0,42.0,,-17.0,142.0,,240.0,,,,240.0,1460.0,,,7.0,,,M
321,2010-03-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
322,2010-03-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,220.0,96.0,188.0,-11.0,117.0,46.9,697.0,,,,697.0,1460.0,,,25.0,,,M
323,2010-03-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
324,2010-02-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
325,2010-02-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
326,2010-02-01,28.0,PR,123,20581,0,NIOBRARA-CODELL,139.0,82.0,,-1.0,220.0,,629.0,,,,629.0,1460.0,,,7.0,,,M
327,2010-01-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
328,2010-01-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,28.0,110.0,,1.0,139.0,,712.0,,,,712.0,1460.0,,,107.0,,,M
329,2010-01-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
330,2009-12-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
331,2009-12-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
332,2009-12-01,29.0,PR,123,20581,0,NIOBRARA-CODELL,145.0,98.0,181.0,-34.0,28.0,49.5,684.0,,,,684.0,1368.0,,,43.0,,,M
333,2009-11-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
334,2009-11-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,50.0,95.0,,,145.0,,672.0,,,,672.0,1368.0,,,17.0,,,M
335,2009-11-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
336,2009-10-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
337,2009-10-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
338,2009-10-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,110.0,118.0,180.0,2.0,50.0,50.9,724.0,,,,724.0,1368.0,,,38.0,,,M
339,2009-09-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
340,2009-09-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,162.0,135.0,185.0,-2.0,110.0,50.2,739.0,,,,739.0,1368.0,,,15.0,,,M
341,2009-09-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
342,2009-08-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
343,2009-08-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
344,2009-08-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,27.0,135.0,,,162.0,,767.0,,,,767.0,1368.0,,,47.0,,,M
345,2009-07-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
346,2009-07-01,9.0,PR,123,20581,0,NIOBRARA-CODELL,165.0,64.0,176.0,-26.0,27.0,49.5,124.0,,,,124.0,1368.0,,,15.0,,,M
347,2009-07-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
348,2009-06-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
349,2009-06-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
350,2009-06-01,,SI,123,20581,0,NIOBRARA-CODELL,165.0,,,,165.0,,,,,,,,,,,,,
351,2009-05-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
352,2009-05-01,1.0,PR,123,20581,0,NIOBRARA-CODELL,165.0,,,,165.0,,,,,,,,,,15.0,,,M
353,2009-05-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
354,2009-04-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
355,2009-04-01,,SI,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
356,2009-04-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,137.0,28.0,,,165.0,,389.0,,,,389.0,1367.0,,,34.0,,,M
357,2009-03-01,,SI,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
358,2009-03-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,222.0,104.0,189.0,,137.0,41.0,879.0,,,,879.0,1367.0,,,37.0,,,M
359,2009-03-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
360,2009-02-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
361,2009-02-01,,SI,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
362,2009-02-01,28.0,PR,123,20581,0,NIOBRARA-CODELL,134.0,88.0,,,222.0,,850.0,,,,850.0,1367.0,,,21.0,,,M
363,2009-01-01,,SI,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
364,2009-01-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,197.0,124.0,187.0,,134.0,46.0,1331.0,,,,1331.0,1367.0,,,43.0,,,M
365,2009-01-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
366,2008-12-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
367,2008-12-01,,SI,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
368,2008-12-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,86.0,111.0,,,197.0,,1017.0,,,,1017.0,1367.0,,,19.0,,,M
369,2008-11-01,,SI,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
370,2008-11-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,149.0,145.0,208.0,,86.0,47.0,1346.0,,,,1346.0,1367.0,,,43.0,,,M
371,2008-11-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
372,2008-10-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
373,2008-10-01,,SI,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
374,2008-10-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,27.0,122.0,,,149.0,,1202.0,,,,1202.0,1367.0,,,3.0,,,M
375,2008-09-01,,SI,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
376,2008-09-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,52.0,167.0,192.0,,27.0,50.0,1496.0,,,,1496.0,1367.0,,,2.0,,,M
377,2008-09-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
378,2008-08-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
379,2008-08-01,,SI,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
380,2008-08-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,83.0,146.0,177.0,,52.0,48.0,1537.0,,,,1537.0,1367.0,,,,,,
381,2008-07-01,,SI,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
382,2008-07-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,108.0,175.0,200.0,,83.0,48.0,1546.0,,,,1546.0,1367.0,,,4.0,,,M
383,2008-07-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
384,2008-06-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
385,2008-06-01,,SI,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
386,2008-06-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,132.0,170.0,194.0,,108.0,51.0,1572.0,,,,1572.0,1376.0,,,18.0,,,M
387,2008-05-01,,SI,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
388,2008-05-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,107.0,399.0,374.0,,132.0,47.5,1722.0,,,,1722.0,1376.0,,,10.0,,,M
389,2008-05-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
390,2008-04-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
391,2008-04-01,,SI,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
392,2008-04-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,111.0,203.0,207.0,,107.0,51.0,1459.0,,,,1459.0,1376.0,,,32.0,,,M
393,2008-03-01,,SI,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
394,2008-03-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,80.0,235.0,204.0,,111.0,48.0,1912.0,,,,1912.0,1376.0,,,6.0,,,M
395,2008-03-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
396,2008-02-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
397,2008-02-01,,SI,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
398,2008-02-01,29.0,PR,123,20581,0,NIOBRARA-CODELL,221.0,60.0,201.0,,80.0,50.8,1750.0,,,,1750.0,1373.0,,,57.0,,,M
399,2008-01-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,256.0,364.0,399.0,,221.0,50.0,830.0,,,,830.0,1372.0,,,20.0,,,M
400,2008-01-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
401,2007-12-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
402,2007-12-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,142.0,114.0,,,256.0,,514.0,,,,514.0,1426.0,,,25.0,,,M
403,2007-11-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,110.0,240.0,208.0,,142.0,50.2,1128.0,,,,1128.0,1426.0,,,18.0,,,M
404,2007-11-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
405,2007-10-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
406,2007-10-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,182.0,105.0,177.0,,110.0,48.2,497.0,,,,497.0,1426.0,,,3.0,,,M
407,2007-09-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,182.0,,,,182.0,,,,,,,,,,,,,
408,2007-09-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
409,2007-08-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
410,2007-08-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,125.0,57.0,,,182.0,,132.0,,,,132.0,1424.0,,,15.0,,,M
411,2007-07-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,79.0,46.0,,,125.0,,332.0,,,,332.0,1433.0,,,4.0,,,M
412,2007-07-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
413,2007-06-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
414,2007-06-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,210.0,67.0,198.0,,79.0,51.6,430.0,,,,430.0,1314.0,,,2.0,,,M
415,2007-05-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
416,2007-04-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
417,2007-04-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,57.0,73.0,,,130.0,,496.0,,,,496.0,1312.0,,,11.0,,,M
418,2007-03-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,179.0,68.0,190.0,,57.0,48.7,506.0,,,,506.0,1316.0,,,6.0,,,M
419,2007-03-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
420,2007-02-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
421,2007-02-01,28.0,PR,123,20581,0,NIOBRARA-CODELL,182.0,81.0,84.0,,179.0,51.7,536.0,,,,536.0,1000.0,0.0,0.0,,0.0,0.0,
422,2007-01-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,119.0,63.0,,,182.0,,443.0,,,,443.0,1000.0,0.0,0.0,2.0,0.0,0.0,M
423,2007-01-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
424,2006-12-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
425,2006-12-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,36.0,83.0,,,119.0,,655.0,,,,655.0,1352.0,,,11.0,,,I
426,2006-11-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,156.0,82.0,202.0,,36.0,50.4,551.0,,,,551.0,1357.0,,,5.0,,,I
427,2006-11-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
428,2006-10-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
429,2006-10-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,72.0,84.0,,,156.0,,618.0,,,,618.0,1346.0,,,20.0,,,I
430,2006-09-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,184.0,84.0,196.0,,72.0,48.7,615.0,,,,615.0,1338.0,,,4.0,,,I
431,2006-09-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
432,2006-08-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
433,2006-08-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,262.0,88.0,166.0,,184.0,47.9,694.0,,,,694.0,1347.0,,,10.0,,,I
434,2006-07-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,159.0,103.0,,,262.0,,684.0,,,,684.0,1348.0,,,4.0,,,I
435,2006-07-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
436,2006-06-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
437,2006-06-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,72.0,87.0,,,159.0,,669.0,,,,669.0,1324.0,,,5.0,,,I
438,2006-05-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,184.0,89.0,201.0,,72.0,47.6,662.0,,,,662.0,1326.0,,,10.0,,,I
439,2006-05-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
440,2006-04-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
441,2006-04-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,84.0,100.0,,,184.0,,732.0,,,,732.0,1333.0,,,8.0,,,I
442,2006-03-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,176.0,116.0,208.0,,84.0,49.6,798.0,,,,798.0,1329.0,,,10.0,,,I
443,2006-03-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
444,2006-02-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
445,2006-02-01,28.0,PR,123,20581,0,NIOBRARA-CODELL,79.0,97.0,,,176.0,,665.0,,,,665.0,1326.0,,,8.0,,,I
446,2006-01-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,166.0,120.0,207.0,,79.0,49.4,820.0,,,,820.0,1341.0,,,8.0,,,I
447,2006-01-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
448,2005-12-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
449,2005-12-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,49.0,117.0,,,166.0,,851.0,,,,851.0,1314.0,,,12.0,,,I
450,2005-11-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,136.0,131.0,218.0,,49.0,50.6,874.0,,,,874.0,1314.0,,,7.0,,,I
451,2005-11-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
452,2005-10-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
453,2005-10-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,211.0,130.0,205.0,,136.0,51.0,920.0,,,,920.0,1316.0,,,14.0,,,I
454,2005-09-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,74.0,137.0,,,211.0,,1021.0,,,,1021.0,1314.0,,,12.0,,,I
455,2005-09-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
456,2005-08-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
457,2005-08-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,121.0,156.0,203.0,,74.0,50.0,1126.0,,,,1126.0,1315.0,,,12.0,,,I
458,2005-07-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,161.0,166.0,206.0,,121.0,49.5,1173.0,,,,1173.0,1314.0,,,2.0,,,I
459,2005-07-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
460,2005-06-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
461,2005-06-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,185.0,175.0,199.0,,161.0,51.2,1132.0,,,,1132.0,1381.0,,,,,,
462,2005-05-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,200.0,196.0,211.0,,185.0,51.2,1288.0,,,,1288.0,1379.0,,,,,,
463,2005-05-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
464,2005-04-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
465,2005-04-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,204.0,202.0,206.0,,200.0,48.4,1336.0,,,,1336.0,1382.0,,,,,,
466,2005-03-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,172.0,242.0,210.0,,204.0,46.7,1473.0,,,,1473.0,1382.0,,,14.0,,,I
467,2005-03-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
468,2005-02-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
469,2005-02-01,28.0,PR,123,20581,0,NIOBRARA-CODELL,157.0,238.0,223.0,,172.0,47.5,1555.0,,,,1555.0,1381.0,,,3.0,,,I
470,2005-01-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,39.0,554.0,436.0,,157.0,50.0,2207.0,,,,2207.0,1112.0,,,33.0,,,I
471,2005-01-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
472,2004-12-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
473,2004-12-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,79.0,161.0,201.0,,39.0,43.0,2170.0,,,,2170.0,1111.0,,,35.0,,,I
474,2004-11-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,91.0,401.0,413.0,,79.0,50.0,2070.0,,,,2070.0,1111.0,,,29.0,,,I
