,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2004-01-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,9464.0,,907.0,,8557.0,1004.0,0.0,0.0,263.0,0.0,0.0,I
196,2003-12-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,9619.0,,912.0,,8707.0,1004.0,0.0,0.0,297.0,0.0,0.0,I
197,2003-11-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,9283.0,,877.0,,8406.0,1003.0,0.0,0.0,335.0,0.0,0.0,I
198,2003-10-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,9413.0,,1167.0,,8246.0,1005.0,0.0,0.0,354.0,0.0,0.0,I
199,2003-09-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,9035.0,,1099.0,,7936.0,1004.0,0.0,0.0,503.0,0.0,0.0,I
200,2003-08-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,9405.0,,788.0,,8617.0,1003.0,0.0,0.0,587.0,0.0,0.0,I
201,2003-07-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,8815.0,,689.0,,8126.0,1004.0,0.0,0.0,582.0,0.0,0.0,I
202,2003-06-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,8321.0,,812.0,,7509.0,1004.0,0.0,0.0,524.0,0.0,0.0,I
203,2003-05-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,8167.0,,732.0,,7435.0,1005.0,0.0,0.0,540.0,0.0,0.0,I
204,2003-04-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,7627.0,,693.0,,6934.0,1004.0,0.0,0.0,1155.0,0.0,0.0,I
205,2003-03-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,7632.0,,663.0,,6969.0,1006.0,,,1334.0,,,I
206,2003-02-01,28.0,PR,71,6537,0,VERMEJO COAL,,,,,,,6578.0,,588.0,,5990.0,1004.0,,,1238.0,,,I
207,2003-01-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,6839.0,,711.0,,6128.0,1004.0,,,1168.0,,,I
208,2002-12-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,7168.0,,1494.0,,5674.0,1005.0,,,825.0,,,I
209,2002-11-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,6439.0,,1368.0,,5071.0,1006.0,,,722.0,,,I
210,2002-10-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,6241.0,,1333.0,,4908.0,1004.0,,,840.0,,,I
211,2002-09-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,5430.0,,1229.0,,4201.0,1002.0,,,814.0,,,I
212,2002-08-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,5114.0,,1149.0,,3965.0,1012.0,,,920.0,,,I
213,2002-07-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,4846.0,,1143.0,,3703.0,1012.0,,,1016.0,,,I
214,2002-06-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,4057.0,,1022.0,,3035.0,1011.0,,,1101.0,,,I
215,2002-05-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,4167.0,,1065.0,,3102.0,1012.0,,,1104.0,,,I
216,2002-04-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,3830.0,,1080.0,,2750.0,1011.0,,,900.0,,,I
217,2002-03-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,3840.0,,1105.0,,2735.0,1010.0,,,874.0,,,I
218,2002-02-01,28.0,PR,71,6537,0,VERMEJO COAL,,,,,,,3291.0,,926.0,,2365.0,1007.0,,,746.0,,,I
219,2002-01-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,3476.0,,987.0,,2489.0,1007.0,,,1185.0,,,I
220,2001-12-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,10043.0,,7750.0,,2293.0,1005.0,,,1123.0,,,I
221,2001-11-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,9612.0,,7500.0,,2112.0,1004.0,,,1361.0,,,I
222,2001-10-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,9422.0,,7750.0,,1672.0,1003.0,,,1098.0,,,I
223,2001-09-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,9110.0,,7500.0,,1610.0,1003.0,,,819.0,,,I
224,2001-08-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,9762.0,,7750.0,,2012.0,1004.0,,,1094.0,,,I
225,2001-07-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,10155.0,,7750.0,,2405.0,1005.0,,,1384.0,,,I
226,2001-06-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,3440.0,,750.0,,2690.0,1004.0,,,1406.0,,,I
227,2001-05-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,3908.0,,775.0,,3133.0,1003.0,,,1168.0,,,I
228,2001-04-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,4151.0,,750.0,,3401.0,1003.0,0.0,0.0,1323.0,0.0,0.0,I
229,2001-03-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,3763.0,,775.0,,2988.0,1006.0,,,1217.0,,,I
230,2001-02-01,28.0,PR,71,6537,0,VERMEJO COAL,,,,,,,3121.0,,700.0,,2421.0,998.0,,,1167.0,,,I
231,2001-01-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,3464.0,,775.0,,2689.0,1002.0,,,1467.0,,,I
232,2000-12-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2287.0,,,,2287.0,1004.0,,,1877.0,,,I
233,2000-11-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1751.0,,,,1751.0,1003.0,,,1354.0,,,I
234,2000-10-01,9.0,PR,71,6537,0,VERMEJO COAL,,,,,,,620.0,,225.0,,395.0,1003.0,,,665.0,,,I
235,2000-09-01,,WO,71,6537,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
236,2000-08-01,,WO,71,6537,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
237,2000-07-01,,WO,71,6537,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
238,2000-06-01,,WO,71,6537,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
239,2000-05-01,,WO,71,6537,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
240,2000-04-01,0.0,WO,71,6537,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
241,2000-03-01,0.0,WO,71,6537,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
242,2000-02-01,0.0,WO,71,6537,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
243,2000-01-01,,WO,71,6537,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
244,1999-12-01,,WO,71,6537,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,71,6537,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,71,6537,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,71,6537,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
