,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,1999-12-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,25.0,23.0,35.0,,13.0,53.7,357.0,,,,357.0,1279.0,,,6.0,,,I
173,1999-11-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,35.0,24.0,34.0,,25.0,55.4,449.0,,,,449.0,1279.0,,,5.0,,,I
174,1999-10-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,39.0,27.0,31.0,,35.0,51.5,557.0,,,,557.0,1279.0,,,,,,
175,1999-09-01,24.0,PR,123,13228,0,NIOBRARA-CODELL,13.0,26.0,,,39.0,,361.0,,,,361.0,1302.0,,,5.0,,,I
176,1999-08-01,26.0,PR,123,13228,0,NIOBRARA-CODELL,22.0,24.0,33.0,,13.0,54.6,384.0,,,,384.0,1365.0,,,7.0,,,I
177,1999-07-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,35.0,24.0,37.0,,22.0,54.2,378.0,,,,378.0,1365.0,,,,,,
178,1999-06-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,38.0,32.0,35.0,,35.0,55.1,340.0,,,,340.0,1353.0,,,7.0,,,I
179,1999-05-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,34.0,39.0,35.0,,38.0,55.8,325.0,,,,325.0,1365.0,,,6.0,,,I
180,1999-04-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,33.0,36.0,35.0,,34.0,57.9,368.0,,,,368.0,1341.0,,,,,,
181,1999-03-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,20.0,47.0,34.0,,33.0,54.5,383.0,,,,383.0,1341.0,,,10.0,,,I
182,1999-02-01,28.0,PR,123,13228,0,NIOBRARA-CODELL,12.0,35.0,27.0,,20.0,53.3,315.0,,,,315.0,1341.0,,,5.0,,,I
183,1999-01-01,16.0,PR,123,13228,0,NIOBRARA-CODELL,18.0,36.0,42.0,,12.0,53.5,236.0,,,,236.0,1341.0,,,7.0,,,I
