,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2005-12-01,8.0,PR,45,7009,0,WILLIAMS FORK,7.0,,,,7.0,,2238.0,,24.0,,2214.0,1163.0,,,30.0,,,M
173,2005-11-01,19.0,PR,45,7009,0,WILLIAMS FORK,8.0,1.0,2.0,,7.0,55.1,2754.0,,57.0,,2697.0,1163.0,,,48.0,,,M
174,2005-10-01,3.0,PR,45,7009,0,WILLIAMS FORK,4.0,4.0,,,8.0,,1823.0,,9.0,,1814.0,1163.0,,,35.0,,,M
175,2005-09-01,3.0,PR,45,7009,0,WILLIAMS FORK,1.0,3.0,,,4.0,,1572.0,,9.0,,1563.0,1144.0,,,154.0,,,M
176,2005-08-01,2.0,PR,45,7009,0,WILLIAMS FORK,3.0,1.0,2.0,-1.0,1.0,54.2,407.0,,6.0,,401.0,1144.0,,,8.0,,,M
177,2005-07-01,,SI,45,7009,0,WILLIAMS FORK,3.0,,,,3.0,,,,,,,,,,,,,
178,2005-06-01,1.0,PR,45,7009,0,WILLIAMS FORK,3.0,,,,3.0,,18.0,,3.0,,15.0,1155.0,,,,,,
179,2005-05-01,1.0,PR,45,7009,0,WILLIAMS FORK,8.0,,5.0,,3.0,54.2,1256.0,,3.0,,1253.0,1155.0,,,19.0,,,M
180,2005-04-01,2.0,PR,45,7009,0,WILLIAMS FORK,5.0,4.0,,-1.0,8.0,,1717.0,,6.0,,1711.0,1144.0,,,23.0,,,M
181,2005-03-01,2.0,PR,45,7009,0,WILLIAMS FORK,3.0,2.0,,,5.0,,1585.0,,6.0,,1579.0,1155.0,,,27.0,,,M
182,2005-02-01,4.0,PR,45,7009,0,WILLIAMS FORK,9.0,,6.0,,3.0,49.2,1579.0,,12.0,,1567.0,1155.0,,,29.0,,,M
183,2005-01-01,4.0,PR,45,7009,0,WILLIAMS FORK,5.0,4.0,,,9.0,,1804.0,,12.0,,1792.0,1155.0,,,34.0,,,M
184,2004-12-01,4.0,PR,45,7009,0,WILLIAMS FORK,4.0,1.0,,,5.0,,1780.0,,12.0,,1768.0,1155.0,,,18.0,,,M
185,2004-11-01,4.0,PR,45,7009,0,WILLIAMS FORK,1.0,3.0,,,4.0,,1579.0,,12.0,,1567.0,1155.0,,,35.0,,,M
186,2004-10-01,3.0,PR,45,7009,0,WILLIAMS FORK,2.0,2.0,3.0,,1.0,49.2,1025.0,,9.0,,1016.0,1165.0,,,31.0,,,M
187,2004-09-01,2.0,PR,45,7009,0,WILLIAMS FORK,1.0,1.0,,,2.0,,595.0,,6.0,,589.0,1165.0,,,16.0,,,M
188,2004-08-01,3.0,PR,45,7009,0,WILLIAMS FORK,2.0,1.0,1.0,-1.0,1.0,61.8,520.0,,9.0,,511.0,1165.0,,,13.0,,,M
189,2004-07-01,3.0,PR,45,7009,0,WILLIAMS FORK,5.0,,2.0,-1.0,2.0,40.8,605.0,,9.0,,596.0,1165.0,,,13.0,,,M
190,2004-06-01,5.0,PR,45,7009,0,WILLIAMS FORK,3.0,2.0,,,5.0,,1283.0,,15.0,,1268.0,1165.0,,,35.0,,,M
191,2004-05-01,3.0,PR,45,7009,0,WILLIAMS FORK,13.0,,3.0,-7.0,3.0,54.3,1425.0,,9.0,,1416.0,1165.0,,,35.0,,,M
192,2004-04-01,6.0,PR,45,7009,0,WILLIAMS FORK,12.0,5.0,4.0,,13.0,47.0,2201.0,,18.0,,2183.0,1107.0,,,12.0,,,P
193,2004-03-01,6.0,PR,45,7009,0,WILLIAMS FORK,12.0,2.0,2.0,,12.0,47.2,1235.0,,18.0,,1217.0,1107.0,,,22.0,,,P
194,2004-02-01,9.0,PR,45,7009,0,WILLIAMS FORK,12.0,3.0,3.0,,12.0,45.6,1619.0,,27.0,,1592.0,1107.0,,,38.0,,,P
195,2004-01-01,11.0,PR,45,7009,0,WILLIAMS FORK,12.0,,,,12.0,,2650.0,,33.0,,2617.0,1157.0,,,,,,
196,2003-12-01,,SI,45,7009,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
197,2003-11-01,7.0,PR,45,7009,0,WILLIAMS FORK,12.0,,,,12.0,,1942.0,,21.0,,1921.0,1157.0,,,,,,
198,2003-10-01,,SI,45,7009,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
199,2003-09-01,,SI,45,7009,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
200,2003-08-01,,SI,45,7009,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
201,2003-07-01,,SI,45,7009,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
202,2003-06-01,,SI,45,7009,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
203,2003-05-01,,SI,45,7009,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
204,2003-04-01,18.0,PR,45,7009,0,WILLIAMS FORK,150.0,1.0,134.0,-5.0,12.0,56.0,1547.0,,54.0,,1493.0,1157.0,,,,,,
205,2003-03-01,30.0,PR,45,7009,0,WILLIAMS FORK,150.0,,,,150.0,,2717.0,,90.0,,2627.0,1157.0,,,,,,
206,2003-02-01,28.0,PR,45,7009,0,WILLIAMS FORK,150.0,,,,150.0,,2670.0,,84.0,,2586.0,1157.0,,,,,,
207,2003-01-01,30.0,PR,45,7009,0,WILLIAMS FORK,150.0,,,,150.0,,3203.0,,90.0,,3113.0,1162.0,,,,,,
208,2002-12-01,29.0,PR,45,7009,0,WILLIAMS FORK,150.0,,,,150.0,,3910.0,,87.0,,3823.0,1162.0,,,,,,
209,2002-11-01,24.0,PR,45,7009,0,WILLIAMS FORK,150.0,,,,150.0,,3547.0,,72.0,,3475.0,1162.0,,,,,,
210,2002-10-01,23.0,PR,45,7009,0,WILLIAMS FORK,159.0,8.0,1.0,-16.0,150.0,40.8,2461.0,,69.0,,2392.0,1162.0,,,,,,
211,2002-09-01,24.0,PR,45,7009,0,WILLIAMS FORK,159.0,,,,159.0,,2170.0,,72.0,,2098.0,1162.0,,,,,,
212,2002-08-01,21.0,PR,45,7009,0,WILLIAMS FORK,159.0,,,,159.0,,1649.0,,63.0,,1586.0,1128.0,,,,,,
213,2002-07-01,23.0,PR,45,7009,0,WILLIAMS FORK,159.0,,,,159.0,,2234.0,,69.0,,2165.0,1128.0,,,,,,
214,2002-06-01,28.0,PR,45,7009,0,WILLIAMS FORK,159.0,,,,159.0,,2652.0,,84.0,,2568.0,1128.0,,,,,,
215,2002-05-01,28.0,PR,45,7009,0,WILLIAMS FORK,159.0,,,,159.0,,3043.0,,84.0,,2959.0,1128.0,,,,,,
216,2002-04-01,27.0,PR,45,7009,0,WILLIAMS FORK,159.0,,,,159.0,,2564.0,,81.0,,2483.0,1128.0,,,,,,
217,2002-03-01,29.0,PR,45,7009,0,WILLIAMS FORK,159.0,,,,159.0,,2815.0,,87.0,,2728.0,1128.0,,,,,,
218,2002-02-01,27.0,PR,45,7009,0,WILLIAMS FORK,159.0,,,,159.0,,2702.0,,81.0,,2621.0,1128.0,,,,,,
219,2002-01-01,31.0,PR,45,7009,0,WILLIAMS FORK,139.0,26.0,6.0,,159.0,54.5,3145.0,,93.0,,3052.0,1128.0,,,3.0,,,M
220,2001-12-01,30.0,PR,45,7009,0,WILLIAMS FORK,139.0,,,,139.0,,3208.0,,90.0,,3118.0,1128.0,,,,,,
221,2001-11-01,28.0,PR,45,7009,0,WILLIAMS FORK,137.0,2.0,,,139.0,,3029.0,,84.0,,2945.0,1128.0,,,,,,
222,2001-10-01,28.0,PR,45,7009,0,WILLIAMS FORK,134.0,3.0,,,137.0,,3674.0,,84.0,,3590.0,1128.0,,,2.0,,,M
223,2001-09-01,21.0,PR,45,7009,0,WILLIAMS FORK,125.0,10.0,1.0,,134.0,50.3,3030.0,,63.0,,2967.0,1128.0,,,,,,
224,2001-08-01,25.0,PR,45,7009,0,WILLIAMS FORK,122.0,3.0,,,125.0,,3155.0,,75.0,,3080.0,1128.0,,,,,,
225,2001-07-01,30.0,PR,45,7009,0,WILLIAMS FORK,117.0,5.0,,,122.0,,3886.0,,90.0,,3796.0,1129.0,,,,,,
226,2001-06-01,27.0,PR,45,7009,0,WILLIAMS FORK,117.0,,,,117.0,,3180.0,,90.0,,3090.0,1129.0,,,,,,
227,2001-05-01,31.0,PR,45,7009,0,WILLIAMS FORK,104.0,14.0,1.0,,117.0,62.6,3272.0,,93.0,,3179.0,1129.0,,,6.0,,,M
228,2001-04-01,30.0,PR,45,7009,0,WILLIAMS FORK,104.0,,,,104.0,,3297.0,,90.0,,3207.0,1129.0,,,,,,
229,2001-03-01,30.0,PR,45,7009,0,WILLIAMS FORK,102.0,2.0,,,104.0,,3345.0,,90.0,,3255.0,1129.0,,,,,,
230,2001-02-01,26.0,PR,45,7009,0,WILLIAMS FORK,97.0,5.0,,,102.0,,2604.0,,78.0,,2526.0,1129.0,,,2.0,,,M
231,2001-01-01,31.0,PR,45,7009,0,WILLIAMS FORK,82.0,16.0,1.0,,97.0,41.3,3234.0,,93.0,,3141.0,1129.0,,,2.0,,,M
232,2000-12-01,31.0,PR,45,7009,0,WILLIAMS FORK,74.0,8.0,,,82.0,,3352.0,,93.0,,3259.0,1129.0,,,,,,
233,2000-11-01,30.0,PR,45,7009,0,WILLIAMS FORK,65.0,10.0,1.0,,74.0,34.7,3181.0,,90.0,,3091.0,1133.0,,,,,,
234,2000-10-01,30.0,PR,45,7009,0,WILLIAMS FORK,65.0,,,,65.0,,3168.0,,90.0,,3078.0,1133.0,,,,,,
235,2000-09-01,29.0,PR,45,7009,0,WILLIAMS FORK,52.0,13.0,,,65.0,,3736.0,,87.0,,3649.0,1133.0,,,16.0,,,M
236,2000-08-01,18.0,PR,45,7009,0,WILLIAMS FORK,40.0,12.0,,,52.0,,2979.0,,54.0,,2925.0,1133.0,,,4.0,,,M
237,2000-07-01,31.0,PR,45,7009,0,WILLIAMS FORK,22.0,19.0,1.0,,40.0,46.7,3978.0,,93.0,,3885.0,1133.0,,,7.0,,,M
238,2000-06-01,30.0,PR,45,7009,0,WILLIAMS FORK,207.0,3.0,188.0,,22.0,57.2,3179.0,,90.0,,3089.0,1133.0,,,5.0,,,M
239,2000-05-01,30.0,PR,45,7009,0,WILLIAMS FORK,189.0,19.0,1.0,,207.0,62.2,3498.0,,90.0,,3408.0,1133.0,,,4.0,,,M
240,2000-04-01,29.0,PR,45,7009,0,WILLIAMS FORK,179.0,10.0,,,189.0,,3439.0,,87.0,,3352.0,1133.0,,,5.0,,,M
241,2000-03-01,31.0,PR,45,7009,0,WILLIAMS FORK,170.0,10.0,1.0,,179.0,54.2,3611.0,,93.0,,3518.0,1133.0,,,4.0,,,M
242,2000-02-01,29.0,PR,45,7009,0,WILLIAMS FORK,164.0,6.0,,,170.0,,3492.0,,87.0,,3405.0,1133.0,,,5.0,,,M
243,2000-01-01,31.0,PR,45,7009,0,WILLIAMS FORK,152.0,12.0,,,164.0,,3832.0,,93.0,,3739.0,1133.0,,,1.0,,,M
244,1999-12-01,31.0,PR,45,7009,0,WILLIAMS FORK,144.0,8.0,,,152.0,,3735.0,,93.0,,3642.0,1133.0,,,4.0,,,M
245,1999-11-01,28.0,PR,45,7009,0,WILLIAMS FORK,134.0,11.0,1.0,,144.0,50.9,3761.0,,84.0,,3677.0,1133.0,,,12.0,,,M
246,1999-10-01,31.0,PR,45,7009,0,WILLIAMS FORK,122.0,12.0,,,134.0,,4168.0,,93.0,,4075.0,1133.0,,,6.0,,,M
247,1999-09-01,30.0,PR,45,7009,0,WILLIAMS FORK,105.0,18.0,1.0,,122.0,75.6,4174.0,,90.0,,4084.0,1133.0,,,13.0,,,M
248,1999-08-01,29.0,PR,45,7009,0,WILLIAMS FORK,89.0,17.0,1.0,,105.0,75.0,4096.0,,87.0,,4009.0,1120.0,,,18.0,,,M
249,1999-07-01,31.0,PR,45,7009,0,WILLIAMS FORK,72.0,18.0,1.0,,89.0,30.1,4439.0,,93.0,,4346.0,1120.0,,,28.0,,,M
250,1999-06-01,30.0,PR,45,7009,0,WILLIAMS FORK,47.0,27.0,2.0,,72.0,48.7,4595.0,,90.0,,4505.0,1120.0,,,38.0,,,M
251,1999-05-01,29.0,PR,45,7009,0,WILLIAMS FORK,32.0,15.0,,,47.0,,4594.0,,87.0,,4507.0,1120.0,,,14.0,,,M
252,1999-04-01,29.0,PR,45,7009,0,WILLIAMS FORK,18.0,15.0,1.0,,32.0,62.0,4343.0,,87.0,,4256.0,1120.0,,,2.0,,,M
253,1999-03-01,31.0,PR,45,7009,0,WILLIAMS FORK,175.0,30.0,187.0,,18.0,58.9,4560.0,,20.0,,4540.0,1122.0,,,7.0,,,M
254,1999-02-01,28.0,PR,45,7009,0,WILLIAMS FORK,158.0,23.0,6.0,,175.0,49.9,4279.0,,174.0,,4105.0,1149.0,,,40.0,,,M
255,1999-01-01,30.0,PR,45,7009,0,WILLIAMS FORK,153.0,5.0,,,158.0,,4795.0,,90.0,,4705.0,1120.0,,,12.0,,,M
