,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
211,2002-10-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1302.0,,84.0,268.0,950.0,994.0,,,,,,
212,2002-09-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,1319.0,,91.0,130.0,1098.0,994.0,,,,,,
213,2002-08-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1344.0,,89.0,157.0,1098.0,994.0,,,,,,
214,2002-07-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1335.0,,96.0,139.0,1100.0,994.0,,,,,,
215,2002-06-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,1342.0,,95.0,136.0,1111.0,994.0,,,,,,
216,2002-05-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1420.0,,94.0,168.0,1158.0,994.0,,,,,,
217,2002-04-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,1475.0,,111.0,159.0,1205.0,994.0,,,,,,
218,2002-03-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1515.0,,112.0,327.0,1076.0,994.0,,,,,,
219,2002-02-01,28.0,PR,125,6233,0,NIOBRARA,,,,,,,1353.0,,98.0,261.0,994.0,994.0,,,,,,
220,2002-01-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1550.0,,105.0,128.0,1317.0,994.0,,,,,,
221,2001-12-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1113.0,,125.0,148.0,840.0,994.0,,,,,,
222,2001-11-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,1528.0,,91.0,196.0,1241.0,994.0,,,,,,
223,2001-10-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1581.0,,,76.0,1505.0,994.0,,,,,,
224,2001-09-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,158.0,,113.0,,45.0,994.0,,,,,,
225,2001-08-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1643.0,,131.0,-17.0,1529.0,994.0,,,,,,
226,2001-07-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1219.0,,98.0,211.0,910.0,994.0,,,,,,
227,2001-06-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,1219.0,,98.0,211.0,910.0,994.0,,,,,,
228,2001-05-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1133.0,,,135.0,998.0,994.0,,,,,,
229,2001-04-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,1290.0,,58.0,81.0,1151.0,994.0,,,,,,
230,2001-03-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1667.0,,,,1667.0,994.0,,,,,,
231,2001-02-01,28.0,PR,125,6233,0,NIOBRARA,,,,,,,1449.0,,,,1449.0,994.0,,,,,,
232,2001-01-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1341.0,,,,1341.0,994.0,,,,,,
233,2000-12-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1722.0,,59.0,428.0,1235.0,994.0,,,,,,
234,2000-11-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,1559.0,,56.0,146.0,1357.0,994.0,,,,,,
235,2000-10-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1674.0,,,167.0,1507.0,994.0,,,,,,
236,2000-09-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,1540.0,,,102.0,1438.0,994.0,,,,,,
237,2000-08-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1673.0,,,65.0,1608.0,994.0,,,,,,
238,2000-07-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1704.0,,,69.0,1635.0,994.0,,,,,,
239,2000-06-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,1721.0,,,94.0,1627.0,994.0,,,,,,
240,2000-05-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1691.0,,36.0,,1655.0,994.0,,,,,,
241,2000-04-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,3651.0,,289.0,710.0,2652.0,994.0,,,,,,
242,2000-03-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,1792.0,,130.0,,1662.0,994.0,,,,,,
243,2000-02-01,29.0,PR,125,6233,0,NIOBRARA,,,,,,,1714.0,,91.0,,1623.0,994.0,,,,,,
244,2000-01-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1805.0,,100.0,,1705.0,994.0,,,,,,
245,1999-12-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1868.0,,105.0,116.0,1647.0,994.0,,,,,,
246,1999-11-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,1767.0,,179.0,,1588.0,994.0,,,,,,
247,1999-10-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1772.0,,73.0,78.0,1621.0,994.0,,,,,,
248,1999-09-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,1767.0,,105.0,79.0,1583.0,994.0,,,,,,
249,1999-08-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1865.0,,,180.0,1685.0,994.0,,,,,,
250,1999-07-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1840.0,,,143.0,1697.0,994.0,,,,,,
251,1999-06-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,1857.0,,126.0,113.0,1618.0,994.0,,,,,,
252,1999-05-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1900.0,,89.0,183.0,1628.0,994.0,,,,,,
253,1999-04-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,1883.0,,120.0,61.0,1702.0,994.0,,,,,,
254,1999-03-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1888.0,,129.0,53.0,1706.0,994.0,,,,,,
255,1999-02-01,28.0,PR,125,6233,0,NIOBRARA,,,,,,,1838.0,,96.0,47.0,1695.0,994.0,,,,,,
256,1999-01-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1932.0,,107.0,65.0,1760.0,994.0,,,,,,
