,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
336,2012-06-01,30.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,67.0,197.0,208.0,,57.0,51.0,23251.0,,,,23251.0,1051.0,,,2131.0,,,C
337,2012-05-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,102.0,275.0,310.0,,67.0,50.0,39599.0,,,,39599.0,1047.0,,,1484.0,,,C
338,2012-05-01,31.0,PR,103,11790,0,SEGO,27.0,73.0,82.0,,18.0,50.0,10505.0,,,,10505.0,1047.0,,,394.0,,,C
339,2012-05-01,31.0,PR,103,11790,0,CORCORAN,18.0,48.0,54.0,,12.0,50.0,6897.0,,,,6897.0,1047.0,,,258.0,,,C
340,2012-04-01,29.0,PR,103,11790,0,CORCORAN,,27.0,9.0,,18.0,51.0,4579.0,,,,4579.0,1047.0,,,,,,
341,2012-04-01,29.0,PR,103,11790,0,SEGO,,41.0,14.0,,27.0,51.0,6974.0,,,,6974.0,1047.0,,,,,,
342,2012-04-01,29.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,,154.0,52.0,,102.0,51.0,26287.0,,,,26287.0,1047.0,,,,,,
343,2012-03-01,7.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,,,,,,,6143.0,,,,6143.0,1047.0,,,,,,
344,2012-03-01,7.0,PR,103,11790,0,SEGO,,,,,,,1630.0,,,,1630.0,1047.0,,,,,,
345,2012-03-01,7.0,PR,103,11790,0,CORCORAN,,,,,,,1070.0,,,,1070.0,1047.0,,,,,,
346,2012-02-01,,WO,103,11790,0,COZZETTE,,,,,,,,,,,,,,,,,,
347,2012-01-01,,WO,103,11790,0,COZZETTE,,,,,,,,,,,,,,,,,,
348,2011-12-01,,WO,103,11790,0,COZZETTE,,,,,,,,,,,,,,,,,,
349,2011-11-01,,WO,103,11790,0,COZZETTE,,,,,,,,,,,,,,,,,,
350,2011-10-01,,DG,103,11790,0,COZZETTE,,,,,,,,,,,,,,,,,,
