,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2004-09-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,14313,,353.0,,13960,1004,0.0,0.0,2806.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,13667,,365.0,,13302,1004,0.0,0.0,1921.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14662,,365.0,,14297,1004,0.0,0.0,2448.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,18748,,353.0,,18395,1003,0.0,0.0,4811.0,0.0,0.0,C
191,2004-05-01,28,PR,67,7203,0,FRUITLAND COAL,,,,,,,16664,,318.0,,16346,1004,0.0,0.0,2786.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,5592,,353.0,,5239,1003,0.0,0.0,472.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,16079,,365.0,,15714,1003,0.0,0.0,2124.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7203,0,FRUITLAND COAL,,,,,,,15189,,341.0,,14848,1003,0.0,0.0,2103.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,16411,,365.0,,16046,1004,0.0,0.0,2337.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,16809,,365.0,,16444,1004,0.0,0.0,2416.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,16506,,353.0,,16153,1004,0.0,0.0,2326.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,17757,,365.0,,17392,1004,0.0,0.0,2312.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,20270,,353.0,,19917,1004,0.0,0.0,2790.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,10961,,306.0,,10655,1004,0.0,0.0,1459.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,17866,,365.0,,17501,1004,0.0,0.0,2472.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,14637,,353.0,,14284,1004,0.0,0.0,1921.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,18512,,353.0,,18159,1008,0.0,0.0,2536.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,14565,,341.0,,14224,1008,0.0,0.0,1841.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15854,,329.0,,15525,1008,0.0,0.0,2109.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7203,0,FRUITLAND COAL,,,,,,,15056,,306.0,,14750,1009,0.0,0.0,2148.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15958,,365.0,,15593,1005,0.0,0.0,2287.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,16311,,,,16311,1005,0.0,0.0,2355.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,16224,,353.0,,15871,1005,0.0,0.0,2290.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,17444,,365.0,,17079,1005,0.0,0.0,2498.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,15906,,353.0,,15553,1005,0.0,0.0,2219.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,16849,,365.0,,16484,1005,0.0,0.0,2384.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,17620,,365.0,,17255,1005,0.0,0.0,2514.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,16317,,353.0,,15964,1005,0.0,0.0,2339.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,16755,,365.0,,16390,1005,0.0,0.0,2445.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,15864,,353.0,,15511,1005,0.0,0.0,2406.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,17793,,365.0,,17428,1005,0.0,0.0,2513.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7203,0,FRUITLAND COAL,,,,,,,16293,,329.0,,15964,1005,0.0,0.0,2259.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,18144,,,,18144,1005,0.0,0.0,2650.0,0.0,0.0,C
220,2001-12-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,18415,,,,18415,1005,0.0,0.0,2819.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,18426,7.0,104.0,,18315,1004,0.0,0.0,1624.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,18960,,365.0,,18595,1004,0.0,0.0,2429.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,19336,,353.0,,18983,1005,0.0,0.0,1549.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,21304,,,,21304,1005,0.0,0.0,2981.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,16995,,365.0,,16630,1005,0.0,0.0,2416.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,18181,,353.0,,17828,1005,0.0,0.0,2659.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,20788,,365.0,,20423,1005,0.0,0.0,2984.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,15007,,353.0,,14654,1005,0.0,0.0,2283.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,19604,,,,19604,1005,0.0,0.0,2751.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7203,0,FRUITLAND COAL,,,,,,,18063,,329.0,,17734,1005,0.0,0.0,2496.0,0.0,0.0,I
231,2001-01-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,19984,,365.0,,19619,1005,0.0,0.0,2703.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,20093,,365.0,,19728,1005,0.0,0.0,3816.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,19260,,353.0,,18907,1000,0.0,0.0,2742.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,20100,,365.0,,19735,1006,0.0,0.0,3168.0,0.0,0.0,I
235,2000-09-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,19300,,353.0,,18947,1006,0.0,0.0,3025.0,0.0,0.0,I
236,2000-08-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,19555,,365.0,,19190,1006,0.0,0.0,3291.0,0.0,0.0,I
237,2000-07-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,19699,,365.0,,19334,1006,0.0,0.0,4943.0,0.0,0.0,I
238,2000-06-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,18063,,353.0,,17710,1006,0.0,0.0,3041.0,0.0,0.0,I
239,2000-05-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,20442,,365.0,,20077,1006,0.0,0.0,3803.0,0.0,0.0,I
240,2000-04-01,28,PR,67,7203,0,FRUITLAND COAL,,,,,,,14331,,295.0,,14036,1006,0.0,0.0,2206.0,0.0,0.0,I
241,2000-03-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,19311,,305.0,,19006,1006,,,3585.0,,,I
242,2000-02-01,29,PR,67,7203,0,FRUITLAND COAL,,,,,,,18732,,285.0,,18447,1006,0.0,0.0,3250.0,0.0,0.0,I
243,2000-01-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,19599,,305.0,,19294,1006,0.0,0.0,3471.0,0.0,0.0,I
244,1999-12-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15859,,305.0,,15554,1006,0.0,0.0,2660.0,0.0,0.0,I
245,1999-11-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,19348,,295.0,,19053,1006,0.0,0.0,3510.0,0.0,0.0,I
246,1999-10-01,28,PR,67,7203,0,FRUITLAND COAL,,,,,,,17520,,305.0,,17215,1006,0.0,0.0,3176.0,0.0,0.0,I
247,1999-09-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,19337,,295.0,,19042,1006,0.0,0.0,5079.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,20395,,305.0,,20090,1006,,,6259.0,,,I
249,1999-07-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,19406,,305.0,,19101,1005,,,5267.0,,,I
250,1999-06-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,18154,,295.0,,17859,1036,,,2622.0,,,I
251,1999-05-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,17697,,,,17697,1005,0.0,0.0,523.0,0.0,0.0,I
252,1999-04-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,18532,,295.0,,18237,1005,0.0,0.0,780.0,0.0,0.0,I
253,1999-03-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,21416,,305.0,,21111,1006,,,1088.0,,,I
254,1999-02-01,28,PR,67,7203,0,FRUITLAND COAL,,,,,,,19858,,276.0,,19582,1005,0.0,0.0,2559.0,0.0,0.0,I
255,1999-01-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,23393,,305.0,,23088,1006,,,2595.0,,,I
