,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2016-04-01,30.0,PR,81,6766,0,WASATCH,7.0,1.0,,,8.0,,3694.0,,33.0,,3661.0,1113.0,0.0,0.0,,0.0,0.0,
189,2016-04-01,30.0,PR,81,6766,0,LEWIS,,,,1.0,1.0,,264.0,,2.0,,262.0,1113.0,0.0,0.0,,0.0,0.0,
190,2016-04-01,30.0,PR,81,6766,0,FOX HILLS,1.0,,,,1.0,,264.0,,3.0,,261.0,1113.0,0.0,0.0,,0.0,0.0,
191,2016-04-01,30.0,PR,81,6766,0,FORT UNION,2.0,,,,2.0,,1055.0,,9.0,,1046.0,1113.0,0.0,0.0,,0.0,0.0,
192,2016-03-01,31.0,PR,81,6766,0,FORT UNION,2.0,,,,2.0,,1264.0,,9.0,,1255.0,1130.0,0.0,0.0,,0.0,0.0,
193,2016-03-01,31.0,PR,81,6766,0,FOX HILLS,,,,1.0,1.0,,316.0,,3.0,,313.0,1130.0,0.0,0.0,,0.0,0.0,
194,2016-03-01,31.0,PR,81,6766,0,LEWIS,,,,,,,316.0,,2.0,,314.0,1130.0,0.0,0.0,,0.0,0.0,
195,2016-03-01,31.0,PR,81,6766,0,WASATCH,6.0,1.0,,,7.0,,4425.0,,34.0,,4391.0,1130.0,0.0,0.0,,0.0,0.0,
196,2016-02-01,29.0,PR,81,6766,0,WASATCH,5.0,1.0,,,6.0,,4704.0,,32.0,,4672.0,1130.0,0.0,0.0,,0.0,0.0,
197,2016-02-01,29.0,PR,81,6766,0,LEWIS,,,,,,,336.0,,2.0,,334.0,1130.0,0.0,0.0,,0.0,0.0,
198,2016-02-01,29.0,PR,81,6766,0,FOX HILLS,,,,,,,336.0,,2.0,,334.0,1130.0,0.0,0.0,,0.0,0.0,
199,2016-02-01,29.0,PR,81,6766,0,FORT UNION,1.0,,,1.0,2.0,,1344.0,,9.0,,1335.0,1130.0,0.0,0.0,,0.0,0.0,
200,2016-01-01,31.0,PR,81,6766,0,FORT UNION,1.0,1.0,,-1.0,1.0,,1471.0,,9.0,,1462.0,1130.0,0.0,0.0,,0.0,0.0,
201,2016-01-01,31.0,PR,81,6766,0,FOX HILLS,,,,,,,368.0,,3.0,,365.0,1130.0,0.0,0.0,,0.0,0.0,
202,2016-01-01,31.0,PR,81,6766,0,LEWIS,,,,,,,367.0,,2.0,,365.0,1130.0,0.0,0.0,,0.0,0.0,
203,2016-01-01,31.0,PR,81,6766,0,WASATCH,2.0,2.0,,1.0,5.0,,5147.0,,34.0,,5113.0,1130.0,0.0,0.0,,0.0,0.0,
204,2015-12-01,31.0,PR,81,6766,0,WASATCH,2.0,,,,2.0,,4778.0,,34.0,,4744.0,1133.0,0.0,0.0,,0.0,0.0,
205,2015-12-01,31.0,PR,81,6766,0,LEWIS,,,,,,,341.0,,2.0,,339.0,1133.0,0.0,0.0,,0.0,0.0,
206,2015-12-01,31.0,PR,81,6766,0,FOX HILLS,,,,,,,342.0,,3.0,,339.0,1133.0,0.0,0.0,,0.0,0.0,
207,2015-12-01,31.0,PR,81,6766,0,FORT UNION,1.0,,,,1.0,,1365.0,,9.0,,1356.0,1133.0,0.0,0.0,,0.0,0.0,
208,2015-11-01,30.0,PR,81,6766,0,FORT UNION,1.0,,,,1.0,,1440.0,,9.0,,1431.0,1136.0,0.0,0.0,,0.0,0.0,
209,2015-11-01,30.0,PR,81,6766,0,FOX HILLS,,,,,,,360.0,,3.0,,357.0,1136.0,0.0,0.0,,0.0,0.0,
210,2015-11-01,30.0,PR,81,6766,0,LEWIS,,,,,,,360.0,,2.0,,358.0,1136.0,0.0,0.0,,0.0,0.0,
211,2015-11-01,30.0,PR,81,6766,0,WASATCH,2.0,,,,2.0,,5041.0,,33.0,,5008.0,1136.0,0.0,0.0,,0.0,0.0,
212,2015-10-01,31.0,PR,81,6766,0,WASATCH,2.0,,,,2.0,,4583.0,,34.0,,4549.0,1136.0,0.0,0.0,,0.0,0.0,
213,2015-10-01,31.0,PR,81,6766,0,LEWIS,,,,,,,327.0,,2.0,,325.0,1136.0,0.0,0.0,,0.0,0.0,
214,2015-10-01,31.0,PR,81,6766,0,FOX HILLS,,,,,,,328.0,,3.0,,325.0,1136.0,0.0,0.0,,0.0,0.0,
215,2015-10-01,31.0,PR,81,6766,0,FORT UNION,1.0,,,,1.0,,1310.0,,9.0,,1301.0,1136.0,0.0,0.0,,0.0,0.0,
216,2015-09-01,30.0,PR,81,6766,0,FORT UNION,1.0,,,,1.0,,1782.0,,10.0,,1772.0,1136.0,0.0,0.0,,0.0,0.0,
217,2015-09-01,30.0,PR,81,6766,0,FOX HILLS,,,,,,,446.0,,3.0,,443.0,1136.0,0.0,0.0,,0.0,0.0,
218,2015-09-01,30.0,PR,81,6766,0,LEWIS,,,,,,,445.0,,2.0,,443.0,1136.0,0.0,0.0,,0.0,0.0,
219,2015-09-01,30.0,PR,81,6766,0,WASATCH,2.0,,,,2.0,,6236.0,,33.0,,6203.0,1136.0,0.0,0.0,,0.0,0.0,
220,2015-08-01,31.0,PR,81,6766,0,WASATCH,2.0,,,,2.0,,3763.0,,34.0,,3729.0,1137.0,0.0,0.0,,0.0,0.0,
221,2015-08-01,31.0,PR,81,6766,0,LEWIS,,,,,,,269.0,,2.0,,267.0,1137.0,0.0,0.0,,0.0,0.0,
222,2015-08-01,31.0,PR,81,6766,0,FOX HILLS,,,,,,,269.0,,3.0,,266.0,1137.0,0.0,0.0,,0.0,0.0,
223,2015-08-01,31.0,PR,81,6766,0,FORT UNION,1.0,,,,1.0,,1075.0,,9.0,,1066.0,1137.0,0.0,0.0,,0.0,0.0,
224,2015-07-01,31.0,PR,81,6766,0,FORT UNION,1.0,,,,1.0,,1206.0,,9.0,,1197.0,1137.0,0.0,0.0,,0.0,0.0,
225,2015-07-01,31.0,PR,81,6766,0,FOX HILLS,,,,,,,302.0,,3.0,,299.0,1137.0,0.0,0.0,,0.0,0.0,
226,2015-07-01,31.0,PR,81,6766,0,LEWIS,,,,,,,301.0,,2.0,,299.0,1137.0,0.0,0.0,,0.0,0.0,
227,2015-07-01,31.0,PR,81,6766,0,WASATCH,2.0,,,,2.0,,4220.0,,34.0,,4186.0,1137.0,0.0,0.0,,0.0,0.0,
228,2015-06-01,28.0,PR,81,6766,0,WASATCH,2.0,,,,2.0,,4902.0,,30.0,,4872.0,1129.0,0.0,0.0,,0.0,0.0,
229,2015-06-01,28.0,PR,81,6766,0,LEWIS,,,,,,,350.0,,2.0,,348.0,1129.0,0.0,0.0,,0.0,0.0,
230,2015-06-01,28.0,PR,81,6766,0,FOX HILLS,,,,,,,350.0,,2.0,,348.0,1129.0,0.0,0.0,,0.0,0.0,
231,2015-06-01,28.0,PR,81,6766,0,FORT UNION,1.0,,,,1.0,,1401.0,,8.0,,1393.0,1129.0,0.0,0.0,,0.0,0.0,
232,2015-05-01,31.0,PR,81,6766,0,FORT UNION,1.0,,,,1.0,,1475.0,,9.0,,1466.0,1136.0,0.0,0.0,,0.0,0.0,
233,2015-05-01,31.0,PR,81,6766,0,FOX HILLS,,,,,,,369.0,,3.0,,366.0,1136.0,0.0,0.0,,0.0,0.0,
234,2015-05-01,31.0,PR,81,6766,0,LEWIS,,,,,,,368.0,,2.0,,366.0,1136.0,0.0,0.0,,0.0,0.0,
235,2015-05-01,31.0,PR,81,6766,0,WASATCH,2.0,,,,2.0,,5163.0,,34.0,,5129.0,1136.0,0.0,0.0,,0.0,0.0,
236,2015-04-01,15.0,PR,81,6766,0,WASATCH,2.0,,,,2.0,,2389.0,,17.0,,2372.0,1136.0,0.0,0.0,,0.0,0.0,
237,2015-04-01,15.0,PR,81,6766,0,LEWIS,,,,,,,170.0,,1.0,,169.0,1136.0,0.0,0.0,,0.0,0.0,
238,2015-04-01,15.0,PR,81,6766,0,FOX HILLS,,,,,,,171.0,,1.0,,170.0,1136.0,0.0,0.0,,0.0,0.0,
239,2015-04-01,15.0,PR,81,6766,0,FORT UNION,1.0,,,,1.0,,682.0,,4.0,,678.0,1136.0,0.0,0.0,,0.0,0.0,
240,2015-03-01,,SI,81,6766,0,FORT UNION,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
241,2015-03-01,,SI,81,6766,0,FOX HILLS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
242,2015-03-01,,SI,81,6766,0,LEWIS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
243,2015-03-01,,SI,81,6766,0,WASATCH,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
244,2015-02-01,,SI,81,6766,0,WASATCH,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
245,2015-02-01,,SI,81,6766,0,LEWIS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
246,2015-02-01,,SI,81,6766,0,FOX HILLS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
247,2015-02-01,,SI,81,6766,0,FORT UNION,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
248,2015-01-01,,SI,81,6766,0,FORT UNION,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
249,2015-01-01,,SI,81,6766,0,FOX HILLS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
250,2015-01-01,,SI,81,6766,0,LEWIS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
251,2015-01-01,,SI,81,6766,0,WASATCH,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
252,2014-12-01,1.0,PR,81,6766,0,WASATCH,2.0,,,,2.0,,966.0,,,,966.0,1137.0,0.0,0.0,,0.0,0.0,
253,2014-12-01,1.0,PR,81,6766,0,LEWIS,,,,,,,68.0,,,,68.0,1137.0,0.0,0.0,,0.0,0.0,
254,2014-12-01,1.0,PR,81,6766,0,FOX HILLS,,,,,,,69.0,,,,69.0,1137.0,0.0,0.0,,0.0,0.0,
255,2014-12-01,1.0,PR,81,6766,0,FORT UNION,1.0,,,,1.0,,275.0,,,,275.0,1137.0,0.0,0.0,,0.0,0.0,
256,2014-11-01,30.0,PR,81,6766,0,FORT UNION,1.0,,,,1.0,,85.0,,9.0,,76.0,1136.0,0.0,0.0,,0.0,0.0,
257,2014-11-01,30.0,PR,81,6766,0,FOX HILLS,,,,,,,22.0,,3.0,,19.0,1136.0,0.0,0.0,,0.0,0.0,
258,2014-11-01,30.0,PR,81,6766,0,LEWIS,,,,,,,21.0,,2.0,,19.0,1136.0,0.0,0.0,,0.0,0.0,
259,2014-11-01,30.0,PR,81,6766,0,WASATCH,2.0,,,,2.0,,299.0,,31.0,,268.0,1136.0,0.0,0.0,,0.0,0.0,
260,2014-10-01,31.0,PR,81,6766,0,WASATCH,2.0,,,,2.0,,569.0,,32.0,,537.0,1136.0,0.0,0.0,,0.0,0.0,
261,2014-10-01,31.0,PR,81,6766,0,LEWIS,,,,,,,40.0,,2.0,,38.0,1136.0,0.0,0.0,,0.0,0.0,
262,2014-10-01,31.0,PR,81,6766,0,FOX HILLS,,,,,,,41.0,,3.0,,38.0,1136.0,0.0,0.0,,0.0,0.0,
263,2014-10-01,31.0,PR,81,6766,0,FORT UNION,1.0,,,,1.0,,162.0,,9.0,,153.0,1136.0,0.0,0.0,,0.0,0.0,
264,2014-09-01,30.0,PR,81,6766,0,FORT UNION,1.0,,,,1.0,,1228.0,,9.0,,1219.0,1136.0,0.0,0.0,,0.0,0.0,
265,2014-09-01,30.0,PR,81,6766,0,FOX HILLS,,,,,,,307.0,,3.0,,304.0,1136.0,0.0,0.0,,0.0,0.0,
266,2014-09-01,30.0,PR,81,6766,0,LEWIS,,,,,,,307.0,,2.0,,305.0,1136.0,0.0,0.0,,0.0,0.0,
267,2014-09-01,30.0,PR,81,6766,0,WASATCH,2.0,,,,2.0,,4296.0,,33.0,,4263.0,1136.0,0.0,0.0,,0.0,0.0,
268,2014-08-01,31.0,PR,81,6766,0,WASATCH,2.0,,,,2.0,,4814.0,,67.0,,4747.0,1136.0,0.0,0.0,,0.0,0.0,
269,2014-08-01,31.0,PR,81,6766,0,LEWIS,,,,,,,344.0,,4.0,,340.0,1136.0,0.0,0.0,,0.0,0.0,
270,2014-08-01,31.0,PR,81,6766,0,FOX HILLS,,,,,,,344.0,,5.0,,339.0,1136.0,0.0,0.0,,0.0,0.0,
271,2014-08-01,31.0,PR,81,6766,0,FORT UNION,1.0,,,,1.0,,1375.0,,19.0,,1356.0,1136.0,0.0,0.0,,0.0,0.0,
272,2014-07-01,20.0,PR,81,6766,0,FORT UNION,1.0,,,,1.0,,918.0,,11.0,,907.0,1136.0,0.0,0.0,,0.0,0.0,
273,2014-07-01,20.0,PR,81,6766,0,FOX HILLS,,,,,,,230.0,,3.0,,227.0,1136.0,0.0,0.0,,0.0,0.0,
274,2014-07-01,20.0,PR,81,6766,0,LEWIS,,,,,,,229.0,,3.0,,226.0,1136.0,0.0,0.0,,0.0,0.0,
275,2014-07-01,20.0,PR,81,6766,0,WASATCH,2.0,,,,2.0,,3215.0,,41.0,,3174.0,1136.0,0.0,0.0,,0.0,0.0,
276,2014-06-01,24.0,PR,81,6766,0,WASATCH,2.0,,,,2.0,,3988.0,,50.0,,3938.0,1156.0,0.0,0.0,,0.0,0.0,
277,2014-06-01,24.0,PR,81,6766,0,LEWIS,,,,,,,285.0,,3.0,,282.0,1156.0,0.0,0.0,,0.0,0.0,
278,2014-06-01,24.0,PR,81,6766,0,FOX HILLS,,,,,,,285.0,,4.0,,281.0,1156.0,0.0,0.0,,0.0,0.0,
279,2014-06-01,24.0,PR,81,6766,0,FORT UNION,1.0,,,,1.0,,1139.0,,14.0,,1125.0,1156.0,0.0,0.0,,0.0,0.0,
280,2014-05-01,31.0,PR,81,6766,0,FORT UNION,9.0,1.0,,-9.0,1.0,,1433.0,,19.0,,1414.0,1156.0,0.0,0.0,,0.0,0.0,
281,2014-05-01,31.0,PR,81,6766,0,FOX HILLS,2.0,,,-2.0,,,359.0,,5.0,,354.0,1156.0,0.0,0.0,,0.0,0.0,
282,2014-05-01,31.0,PR,81,6766,0,LEWIS,2.0,,,-2.0,,,358.0,,4.0,,354.0,1156.0,0.0,0.0,,0.0,0.0,
283,2014-05-01,31.0,PR,81,6766,0,WASATCH,30.0,4.0,,-32.0,2.0,,5017.0,,67.0,,4950.0,1156.0,0.0,0.0,,0.0,0.0,
284,2014-04-01,30.0,PR,81,6766,0,WASATCH,28.0,2.0,,,30.0,,5345.0,,65.0,,5280.0,1156.0,0.0,0.0,,0.0,0.0,
285,2014-04-01,30.0,PR,81,6766,0,LEWIS,2.0,,,,2.0,,382.0,,4.0,,378.0,1156.0,0.0,0.0,,0.0,0.0,
286,2014-04-01,30.0,PR,81,6766,0,FOX HILLS,2.0,,,,2.0,,382.0,,5.0,,377.0,1156.0,0.0,0.0,,0.0,0.0,
287,2014-04-01,30.0,PR,81,6766,0,FORT UNION,8.0,1.0,,,9.0,,1527.0,,18.0,,1509.0,1156.0,0.0,0.0,,0.0,0.0,
288,2014-03-01,27.0,PR,81,6766,0,FORT UNION,7.0,1.0,,,8.0,,1308.0,,16.0,,1292.0,1084.0,0.0,0.0,,0.0,0.0,
289,2014-03-01,27.0,PR,81,6766,0,FOX HILLS,2.0,,,,2.0,,327.0,,4.0,,323.0,1084.0,0.0,0.0,,0.0,0.0,
290,2014-03-01,27.0,PR,81,6766,0,LEWIS,2.0,,,,2.0,,327.0,,4.0,,323.0,1084.0,0.0,0.0,,0.0,0.0,
291,2014-03-01,27.0,PR,81,6766,0,WASATCH,25.0,4.0,,-1.0,28.0,,4580.0,,56.0,,4524.0,1084.0,0.0,0.0,,0.0,0.0,
292,2014-02-01,28.0,PR,81,6766,0,WASATCH,22.0,2.0,,1.0,25.0,,4554.0,,61.0,,4493.0,1084.0,0.0,0.0,,0.0,0.0,
293,2014-02-01,28.0,PR,81,6766,0,LEWIS,2.0,,,,2.0,,325.0,,4.0,,321.0,1084.0,0.0,0.0,,0.0,0.0,
294,2014-02-01,28.0,PR,81,6766,0,FOX HILLS,2.0,,,,2.0,,326.0,,4.0,,322.0,1084.0,0.0,0.0,,0.0,0.0,
295,2014-02-01,28.0,PR,81,6766,0,FORT UNION,6.0,1.0,,,7.0,,1301.0,,17.0,,1284.0,1084.0,0.0,0.0,,0.0,0.0,
296,2014-01-01,25.0,PR,81,6766,0,FORT UNION,5.0,1.0,,,6.0,,1198.0,,15.0,,1183.0,1103.0,0.0,0.0,,0.0,0.0,
297,2014-01-01,25.0,PR,81,6766,0,FOX HILLS,1.0,,,1.0,2.0,,300.0,,4.0,,296.0,1103.0,0.0,0.0,,0.0,0.0,
298,2014-01-01,25.0,PR,81,6766,0,LEWIS,1.0,,,1.0,2.0,,299.0,,3.0,,296.0,1103.0,0.0,0.0,,0.0,0.0,
299,2014-01-01,25.0,PR,81,6766,0,WASATCH,19.0,4.0,,-1.0,22.0,,4194.0,,53.0,,4141.0,1103.0,0.0,0.0,,0.0,0.0,
300,2013-12-01,6.0,PR,81,6766,0,WASATCH,19.0,,,,19.0,,768.0,,10.0,,758.0,1103.0,0.0,0.0,,0.0,0.0,
301,2013-12-01,6.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,55.0,,,,55.0,1103.0,0.0,0.0,,0.0,0.0,
302,2013-12-01,6.0,PR,81,6766,0,FOX HILLS,1.0,,,,1.0,,55.0,,1.0,,54.0,1103.0,0.0,0.0,,0.0,0.0,
303,2013-12-01,6.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,219.0,,3.0,,216.0,1103.0,0.0,0.0,,0.0,0.0,
304,2013-11-01,30.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,1231.0,,18.0,,1213.0,1085.0,0.0,0.0,,0.0,0.0,
305,2013-11-01,30.0,PR,81,6766,0,FOX HILLS,1.0,,,,1.0,,308.0,,5.0,,303.0,1085.0,0.0,0.0,,0.0,0.0,
306,2013-11-01,30.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,308.0,,4.0,,304.0,1085.0,0.0,0.0,,0.0,0.0,
307,2013-11-01,30.0,PR,81,6766,0,WASATCH,19.0,,,,19.0,,4309.0,,65.0,,4244.0,1085.0,0.0,0.0,,0.0,0.0,
308,2013-10-01,31.0,PR,81,6766,0,WASATCH,19.0,,,,19.0,,4734.0,,67.0,,4667.0,1084.0,0.0,0.0,,0.0,0.0,
309,2013-10-01,31.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,338.0,,4.0,,334.0,1084.0,0.0,0.0,,0.0,0.0,
310,2013-10-01,31.0,PR,81,6766,0,FOX HILLS,1.0,,,,1.0,,338.0,,5.0,,333.0,1084.0,0.0,0.0,,0.0,0.0,
311,2013-10-01,31.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,1352.0,,19.0,,1333.0,1084.0,0.0,0.0,,0.0,0.0,
312,2013-09-01,30.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,1371.0,,18.0,,1353.0,1104.0,0.0,0.0,,0.0,0.0,
313,2013-09-01,30.0,PR,81,6766,0,FOX HILLS,1.0,,,,1.0,,343.0,,5.0,,338.0,1104.0,0.0,0.0,,0.0,0.0,
314,2013-09-01,30.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,342.0,,4.0,,338.0,1104.0,0.0,0.0,,0.0,0.0,
315,2013-09-01,30.0,PR,81,6766,0,WASATCH,19.0,,,,19.0,,4799.0,,65.0,,4734.0,1104.0,0.0,0.0,,0.0,0.0,
316,2013-08-01,31.0,PR,81,6766,0,WASATCH,19.0,,,,19.0,,4407.0,,67.0,,4340.0,1085.0,0.0,0.0,,0.0,0.0,
317,2013-08-01,31.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,315.0,,4.0,,311.0,1085.0,0.0,0.0,,0.0,0.0,
318,2013-08-01,31.0,PR,81,6766,0,FOX HILLS,1.0,,,,1.0,,315.0,,5.0,,310.0,1085.0,0.0,0.0,,0.0,0.0,
319,2013-08-01,31.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,1259.0,,19.0,,1240.0,1085.0,0.0,0.0,,0.0,0.0,
320,2013-07-01,31.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,1115.0,,19.0,,1096.0,1084.0,0.0,0.0,,0.0,0.0,
321,2013-07-01,31.0,PR,81,6766,0,FOX HILLS,1.0,,,,1.0,,279.0,,5.0,,274.0,1084.0,0.0,0.0,,0.0,0.0,
322,2013-07-01,31.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,278.0,,4.0,,274.0,1084.0,0.0,0.0,,0.0,0.0,
323,2013-07-01,31.0,PR,81,6766,0,WASATCH,19.0,,,,19.0,,3903.0,,67.0,,3836.0,1084.0,0.0,0.0,,0.0,0.0,
324,2013-06-01,30.0,PR,81,6766,0,WASATCH,19.0,,,,19.0,,5361.0,,65.0,,5296.0,1084.0,0.0,0.0,,0.0,0.0,
325,2013-06-01,30.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,383.0,,4.0,,379.0,1084.0,0.0,0.0,,0.0,0.0,
326,2013-06-01,30.0,PR,81,6766,0,FOX HILLS,1.0,,,,1.0,,383.0,,5.0,,378.0,1084.0,0.0,0.0,,0.0,0.0,
327,2013-06-01,30.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,1532.0,,18.0,,1514.0,1084.0,0.0,0.0,,0.0,0.0,
328,2013-05-01,31.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,1029.0,,19.0,,1010.0,1084.0,0.0,0.0,,0.0,0.0,
329,2013-05-01,31.0,PR,81,6766,0,FOX HILLS,1.0,,,,1.0,,257.0,,5.0,,252.0,1084.0,0.0,0.0,,0.0,0.0,
330,2013-05-01,31.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,257.0,,4.0,,253.0,1084.0,0.0,0.0,,0.0,0.0,
331,2013-05-01,31.0,PR,81,6766,0,WASATCH,19.0,,,,19.0,,3600.0,,67.0,,3533.0,1084.0,0.0,0.0,,0.0,0.0,
332,2013-04-01,30.0,PR,81,6766,0,WASATCH,19.0,,,,19.0,,6053.0,,65.0,,5988.0,1084.0,0.0,0.0,,0.0,0.0,
333,2013-04-01,30.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,432.0,,4.0,,428.0,1084.0,0.0,0.0,,0.0,0.0,
334,2013-04-01,30.0,PR,81,6766,0,FOX HILLS,1.0,,,,1.0,,433.0,,5.0,,428.0,1084.0,0.0,0.0,,0.0,0.0,
335,2013-04-01,30.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,1730.0,,19.0,,1711.0,1084.0,0.0,0.0,,0.0,0.0,
336,2013-03-01,25.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,827.0,,14.0,,813.0,1098.0,0.0,0.0,,0.0,0.0,
337,2013-03-01,25.0,PR,81,6766,0,FOX HILLS,1.0,,,,1.0,,207.0,,4.0,,203.0,1098.0,0.0,0.0,,0.0,0.0,
338,2013-03-01,25.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,206.0,,3.0,,203.0,1098.0,0.0,0.0,,0.0,0.0,
339,2013-03-01,25.0,PR,81,6766,0,WASATCH,19.0,,,,19.0,,2893.0,,52.0,,2841.0,1098.0,0.0,0.0,,0.0,0.0,
340,2013-02-01,28.0,PR,81,6766,0,WASATCH,19.0,,,,19.0,,3764.0,,3.0,,3761.0,1151.0,0.0,0.0,,0.0,0.0,
341,2013-02-01,28.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,269.0,,,,269.0,1151.0,0.0,0.0,,0.0,0.0,
342,2013-02-01,28.0,PR,81,6766,0,FOX HILLS,1.0,,,,1.0,,269.0,,,,269.0,1151.0,0.0,0.0,,0.0,0.0,
343,2013-02-01,28.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,1076.0,,,,1076.0,1151.0,0.0,0.0,,0.0,0.0,
344,2013-01-01,31.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,1250.0,,,,1250.0,1097.0,0.0,0.0,,0.0,0.0,
345,2013-01-01,31.0,PR,81,6766,0,FOX HILLS,1.0,,,,1.0,,313.0,,,,313.0,1097.0,0.0,0.0,,0.0,0.0,
346,2013-01-01,31.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,312.0,,,,312.0,1097.0,0.0,0.0,,0.0,0.0,
347,2013-01-01,31.0,PR,81,6766,0,WASATCH,19.0,,,,19.0,,4377.0,,3.0,,4374.0,1097.0,0.0,0.0,,0.0,0.0,
348,2012-12-01,31.0,PR,81,6766,0,WASATCH,19.0,,,,19.0,,4118.0,,3.0,,4115.0,1097.0,0.0,0.0,,0.0,0.0,
349,2012-12-01,31.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,294.0,,,,294.0,1097.0,0.0,0.0,,0.0,0.0,
350,2012-12-01,31.0,PR,81,6766,0,FOX HILLS,1.0,,,,1.0,,294.0,,,,294.0,1097.0,0.0,0.0,,0.0,0.0,
351,2012-12-01,31.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,1176.0,,,,1176.0,1097.0,0.0,0.0,,0.0,0.0,
352,2012-11-01,30.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,1160.0,,,,1160.0,1106.0,0.0,0.0,,0.0,0.0,
353,2012-11-01,30.0,PR,81,6766,0,FOX HILLS,1.0,,,,1.0,,290.0,,,,290.0,1106.0,0.0,0.0,,0.0,0.0,
354,2012-11-01,30.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,290.0,,,,290.0,1106.0,0.0,0.0,,0.0,0.0,
355,2012-11-01,30.0,PR,81,6766,0,WASATCH,19.0,,,,19.0,,4060.0,,3.0,,4057.0,1106.0,0.0,0.0,,0.0,0.0,
356,2012-10-01,31.0,PR,81,6766,0,WASATCH,19.0,,,,19.0,,5670.0,,3.0,,5667.0,1106.0,0.0,0.0,,0.0,0.0,
357,2012-10-01,31.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,405.0,,,,405.0,1106.0,0.0,0.0,,0.0,0.0,
358,2012-10-01,31.0,PR,81,6766,0,FOX HILLS,1.0,,,,1.0,,405.0,,,,405.0,1106.0,0.0,0.0,,0.0,0.0,
359,2012-10-01,31.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,1620.0,,1.0,,1619.0,1106.0,0.0,0.0,,0.0,0.0,
360,2012-09-01,24.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,1121.0,,,,1121.0,1107.0,0.0,0.0,,0.0,0.0,
361,2012-09-01,24.0,PR,81,6766,0,FOX HILLS,1.0,,,,1.0,,281.0,,,,281.0,1107.0,0.0,0.0,,0.0,0.0,
362,2012-09-01,24.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,280.0,,,,280.0,1107.0,0.0,0.0,,0.0,0.0,
363,2012-09-01,24.0,PR,81,6766,0,WASATCH,19.0,,,,19.0,,3925.0,,3.0,,3922.0,1107.0,0.0,0.0,,0.0,0.0,
364,2012-08-01,31.0,PR,81,6766,0,WASATCH,19.0,,,,19.0,,5053.0,,3.0,,5050.0,1106.0,0.0,0.0,,0.0,0.0,
365,2012-08-01,31.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,361.0,,,,361.0,1106.0,0.0,0.0,,0.0,0.0,
366,2012-08-01,31.0,PR,81,6766,0,FOX HILLS,1.0,,,,1.0,,361.0,,,,361.0,1106.0,0.0,0.0,,0.0,0.0,
