,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
212,2002-09-01,30.0,PR,121,10071,0,D SAND,270.0,563.0,616.0,,217.0,30.8,,,,,,,,,2820.0,,,I
213,2002-08-01,30.0,PR,121,10071,0,D SAND,203.0,568.0,501.0,,270.0,30.6,,,,,,,,,2820.0,,,I
214,2002-07-01,30.0,PR,121,10071,0,D SAND,141.0,567.0,505.0,,203.0,30.6,,,,,,,,,2820.0,,,I
215,2002-06-01,30.0,PR,121,10071,0,D SAND,188.0,575.0,622.0,,141.0,30.9,,,,,,,,,2820.0,,,I
216,2002-05-01,31.0,PR,121,10071,0,D SAND,201.0,605.0,618.0,,188.0,30.9,,,,,,,,,2914.0,,,I
217,2002-04-01,30.0,PR,121,10071,0,D SAND,294.0,540.0,633.0,,201.0,30.8,,,,,,,,,2820.0,,,I
218,2002-03-01,31.0,PR,121,10071,0,D SAND,242.0,549.0,497.0,,294.0,30.0,,,,,,,,,2914.0,,,I
219,2002-02-01,28.0,PR,121,10071,0,D SAND,201.0,532.0,491.0,,242.0,30.7,,,,,,,,,2632.0,,,I
220,2002-01-01,31.0,PR,121,10071,0,D SAND,229.0,592.0,620.0,,201.0,30.3,,,,,,,,,2914.0,,,I
221,2001-12-01,31.0,PR,121,10071,0,D SAND,241.0,617.0,629.0,,229.0,29.8,,,,,,,,,2914.0,,,I
222,2001-11-01,30.0,PR,121,10071,0,D SAND,169.0,557.0,485.0,,241.0,30.6,,,,,,,,,2820.0,,,I
223,2001-10-01,31.0,PR,121,10071,0,D SAND,165.0,622.0,618.0,,169.0,30.3,,,,,,,,,2914.0,,,I
224,2001-09-01,30.0,PR,121,10071,0,D SAND,286.0,634.0,755.0,,165.0,30.4,,,,,,,,,2820.0,,,I
225,2001-08-01,30.0,PR,121,10071,0,D SAND,197.0,582.0,493.0,,286.0,29.9,,,,,,,,,2820.0,,,I
226,2001-07-01,31.0,PR,121,10071,0,D SAND,193.0,618.0,614.0,,197.0,30.6,,,,,,,,,2914.0,,,I
227,2001-06-01,30.0,PR,121,10071,0,D SAND,299.0,635.0,741.0,,193.0,30.0,,,,,,,,,2820.0,,,I
228,2001-05-01,31.0,PR,121,10071,0,D SAND,209.0,589.0,499.0,,299.0,30.4,,,,,,,,,2914.0,,,I
229,2001-04-01,30.0,PR,121,10071,0,D SAND,310.0,633.0,734.0,,209.0,30.3,,,,,,,,,2820.0,,,I
230,2001-03-01,29.0,PR,121,10071,0,D SAND,215.0,603.0,508.0,,310.0,30.1,,,,,,,,,2726.0,,,I
231,2001-02-01,28.0,PR,121,10071,0,D SAND,299.0,603.0,687.0,,215.0,29.8,,,,,,,,,2632.0,,,I
232,2001-01-01,31.0,PR,121,10071,0,D SAND,233.0,736.0,670.0,,299.0,30.4,,,,,,,,,2914.0,,,I
233,2000-12-01,31.0,PR,121,10071,0,D SAND,261.0,782.0,810.0,,233.0,29.6,,,,,,,,,2914.0,,,I
234,2000-11-01,30.0,PR,121,10071,0,D SAND,328.0,634.0,701.0,,261.0,30.1,,,,,,,,,2820.0,,,I
235,2000-10-01,31.0,PR,121,10071,0,D SAND,170.0,707.0,549.0,,328.0,31.1,,,,,,,,,2914.0,,,I
236,2000-09-01,30.0,PR,121,10071,0,D SAND,170.0,677.0,677.0,,170.0,30.8,,,,,,,,,2820.0,,,I
237,2000-08-01,29.0,PR,121,10071,0,D SAND,293.0,698.0,821.0,,170.0,30.7,,,,,,,,,2726.0,,,I
238,2000-07-01,23.0,PR,121,10071,0,D SAND,171.0,631.0,570.0,,232.0,30.6,,,,,,,,,2162.0,,,I
239,2000-06-01,25.0,PR,121,10071,0,D SAND,150.0,554.0,533.0,,171.0,30.4,,,,,,,,,925.0,,,I
240,2000-05-01,31.0,PR,121,10071,0,D SAND,157.0,618.0,625.0,,150.0,30.8,,,,,,,,,1147.0,,,I
241,2000-04-01,30.0,PR,121,10071,0,D SAND,78.0,481.0,387.0,,172.0,30.9,,,,,,,,,1230.0,,,I
242,2000-03-01,31.0,PR,121,10071,0,D SAND,175.0,606.0,703.0,,78.0,30.8,,,,,,,,,1550.0,,,I
243,2000-02-01,29.0,PR,121,10071,0,D SAND,204.0,593.0,622.0,,175.0,30.9,,,,,,,,,1450.0,,,I
244,2000-01-01,31.0,PR,121,10071,0,D SAND,176.0,632.0,604.0,,204.0,30.7,,,,,,,,,1550.0,,,I
245,1999-12-01,31.0,PR,121,10071,0,D SAND,269.0,521.0,614.0,,176.0,30.5,,,,,,,,,1550.0,,,I
246,1999-11-01,30.0,PR,121,10071,0,D SAND,169.0,578.0,478.0,,269.0,30.8,,,,,,,,,1500.0,,,I
247,1999-10-01,31.0,PR,121,10071,0,D SAND,144.0,671.0,646.0,,169.0,30.9,,,,,,,,,1550.0,,,I
248,1999-09-01,29.0,PR,121,10071,0,D SAND,260.0,618.0,734.0,,144.0,30.7,,,,,,,,,1450.0,,,I
249,1999-08-01,30.0,PR,121,10071,0,D SAND,155.0,702.0,597.0,,260.0,30.9,,,,,,,,,1500.0,,,I
250,1999-07-01,30.0,PR,121,10071,0,D SAND,187.0,685.0,717.0,,155.0,30.6,,,,,,,,,1500.0,,,I
251,1999-06-01,28.0,PR,121,10071,0,D SAND,237.0,663.0,713.0,,187.0,31.1,,,,,,,,,1400.0,,,I
252,1999-05-01,31.0,PR,121,10071,0,D SAND,138.0,693.0,594.0,,237.0,30.8,,,,,,,,,1550.0,,,I
253,1999-04-01,29.0,PR,121,10071,0,D SAND,109.0,627.0,598.0,,138.0,30.8,,,,,,,,,1450.0,,,I
254,1999-03-01,31.0,PR,121,10071,0,D SAND,213.0,724.0,828.0,,109.0,30.4,,,,,,,,,1550.0,,,I
255,1999-02-01,28.0,PR,121,10071,0,D SAND,181.0,651.0,619.0,,213.0,30.7,,,,,,,,,1400.0,,,I
256,1999-01-01,30.0,PR,121,10071,0,D SAND,181.0,715.0,715.0,,181.0,30.9,,,,,,,,,1500.0,,,I
