,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-08-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2564.0,,179.0,,2385.0,1006.0,,,5211.0,,,C
193,2004-07-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2564.0,,179.0,,2385.0,1006.0,,,5211.0,,,C
194,2004-06-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2740.0,,190.0,,2550.0,1007.0,,,4636.0,,,C
195,2004-05-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2935.0,,213.0,,2722.0,1006.0,,,6503.0,,,C
196,2004-04-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2971.0,,216.0,,2755.0,1006.0,,,7535.0,,,C
197,2004-03-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,398.0,,165.0,,233.0,1007.0,,,6856.0,,,C
198,2004-02-01,28.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1254.0,,85.0,,1169.0,1006.0,,,5395.0,,,C
199,2004-01-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,717.0,,46.0,,671.0,1005.0,,,2491.0,,,C
200,2003-12-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,448.0,,29.0,,419.0,1007.0,,,,,,
201,2003-11-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1322.0,24.0,86.0,,1212.0,1005.0,,,10560.0,,,C
202,2003-10-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,270.0,10.0,17.0,,243.0,1004.0,,,2917.0,,,C
203,2003-09-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,39.0,,,,39.0,1025.0,,,1507.0,,,C
204,2003-08-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,4.0,,,,4.0,1000.0,,,1573.0,,,C
205,2003-07-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,9.0,1.0,1.0,,7.0,1000.0,,,1442.0,,,C
206,2003-06-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,23.0,1.0,2.0,,20.0,1000.0,,,1038.0,,,C
207,2003-05-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,43.0,,3.0,2.0,38.0,1005.0,,,196.0,,,P
208,2003-04-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,41.0,,3.0,2.0,36.0,1003.0,,,81.0,,,P
209,2003-03-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,59.0,,4.0,2.0,53.0,1003.0,,,53.0,,,P
210,2003-02-01,27.0,PR,71,7370,0,VERMEJO COAL,,,,,,,37.0,,3.0,2.0,32.0,1003.0,,,34.0,,,P
211,2003-01-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,41.0,,3.0,2.0,36.0,1003.0,,,49.0,,,P
212,2002-12-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,17.0,,1.0,1.0,15.0,1002.0,,,24.0,,,P
213,2002-11-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,5.0,,,,5.0,999.0,,,,,,
214,2002-10-01,22.0,PR,71,7370,0,VERMEJO COAL,,,,,,,368.0,,24.0,9.0,335.0,1003.0,,,307.0,,,P
215,2002-09-01,24.0,PR,71,7370,0,VERMEJO COAL,,,,,,,208.0,,14.0,4.0,190.0,1003.0,,,401.0,,,P
216,2002-08-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1564.0,,105.0,92.0,1367.0,1003.0,,,396.0,,,P
217,2002-07-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1188.0,,78.0,45.0,1065.0,1003.0,,,344.0,,,P
218,2002-05-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1308.0,,88.0,59.0,1161.0,1003.0,,,2234.0,,,P
219,2002-04-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1448.0,,93.0,75.0,1280.0,1003.0,,,4902.0,,,P
220,2002-03-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1555.0,,105.0,31.0,1419.0,1003.0,,,5376.0,,,P
221,2002-02-01,28.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1226.0,,85.0,22.0,1119.0,1001.0,,,5110.0,,,P
222,2002-01-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1242.0,,78.0,117.0,1047.0,1000.0,,,5586.0,,,P
223,2001-12-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,600.0,,36.0,30.0,534.0,998.0,,,5769.0,,,P
224,2001-11-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,496.0,,31.0,28.0,437.0,996.0,,,5858.0,,,P
225,2001-10-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,862.0,,67.0,18.0,777.0,993.0,,,6298.0,,,P
226,2001-09-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,854.0,,66.0,34.0,754.0,994.0,,,5542.0,,,P
227,2001-08-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,537.0,,36.0,37.0,464.0,993.0,,,6876.0,,,P
228,2001-07-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,208.0,,15.0,23.0,170.0,993.0,,,2945.0,,,P
229,2001-06-01,,SI,71,7370,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
