,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2010-02-01,28.0,PR,123,15640,0,NIOBRARA-CODELL,40.0,48.0,,,87.0,,1430.0,,,,1430.0,1254.0,,,,,,
198,2010-01-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,55.0,61.0,76.0,,40.0,61.0,1623.0,,,,1623.0,1254.0,,,,,,
199,2009-12-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,70.0,59.0,74.0,,55.0,62.0,1626.0,,,,1626.0,1253.0,,,,,,
200,2009-11-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,81.0,68.0,67.0,-11.0,70.0,61.0,1578.0,,,,1578.0,1253.0,,,,,,
201,2009-10-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,23.0,58.0,,,81.0,,1606.0,,,,1606.0,1253.0,,,,,,
202,2009-09-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,57.0,55.0,81.0,-8.0,23.0,63.0,1593.0,,,,1593.0,1254.0,,,,,,
203,2009-08-01,13.0,PR,123,15640,0,NIOBRARA-CODELL,32.0,47.0,21.0,,57.0,63.0,699.0,,,,699.0,1253.0,,,,,,
204,2009-07-01,25.0,PR,123,15640,0,NIOBRARA-CODELL,12.0,25.0,,-6.0,32.0,,1523.0,,,,1523.0,1232.0,,,,,,
205,2009-06-01,6.0,PR,123,15640,0,NIOBRARA-CODELL,68.0,3.0,59.0,,12.0,63.0,123.0,,,,123.0,1228.0,,,5.0,,,I
206,2009-05-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,58.0,39.0,29.0,,68.0,58.0,1616.0,,,,1616.0,1231.0,,,12.0,,,I
207,2009-04-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,32.0,57.0,31.0,,58.0,61.0,1905.0,,,,1905.0,1232.0,,,19.0,,,I
208,2009-03-01,29.0,PR,123,15640,0,NIOBRARA-CODELL,86.0,68.0,122.0,,32.0,63.5,1995.0,,,,1995.0,1225.0,,,16.0,,,I
209,2009-02-01,27.0,PR,123,15640,0,NIOBRARA-CODELL,53.0,33.0,,,86.0,,1712.0,,,,1712.0,1236.0,,,58.0,,,I
210,2009-01-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,77.0,37.0,61.0,,53.0,62.3,2278.0,,,,2278.0,1236.0,,,30.0,,,I
211,2008-12-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,40.0,63.0,26.0,,77.0,62.5,2200.0,,,,2200.0,1237.0,,,16.0,,,I
212,2008-11-01,25.0,PR,123,15640,0,NIOBRARA-CODELL,78.0,33.0,71.0,,40.0,63.5,1298.0,,,,1298.0,1237.0,,,,,,
213,2008-10-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,22.0,56.0,,,78.0,,2194.0,,,,2194.0,1237.0,,,,,,
214,2008-09-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,12.0,73.0,63.0,,22.0,61.8,2129.0,,,,2129.0,1237.0,,,14.0,,,I
215,2008-08-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,31.0,51.0,70.0,,12.0,59.9,2213.0,,,,2213.0,1237.0,,,6.0,,,I
216,2008-07-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,41.0,60.0,70.0,,31.0,60.1,2365.0,,,,2365.0,1237.0,,,36.0,,,I
217,2008-06-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,39.0,70.0,68.0,,41.0,60.4,2445.0,,,,2445.0,1237.0,,,51.0,,,I
218,2008-05-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,28.0,60.0,49.0,,39.0,61.2,2642.0,,,,2642.0,1237.0,,,19.0,,,I
219,2008-04-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,54.0,60.0,86.0,,28.0,61.6,2756.0,,,,2756.0,1237.0,,,52.0,,,I
220,2008-03-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,45.0,49.0,40.0,,54.0,62.2,2406.0,,,,2406.0,1237.0,,,,,,
221,2008-02-01,29.0,PR,123,15640,0,NIOBRARA-CODELL,25.0,43.0,23.0,,45.0,61.0,2158.0,,,,2158.0,1240.0,,,15.0,,,I
222,2008-01-01,18.0,PR,123,15640,0,NIOBRARA-CODELL,65.0,27.0,67.0,,25.0,59.7,1308.0,,,,1308.0,1240.0,,,7.0,,,I
223,2007-12-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,33.0,58.0,26.0,,65.0,61.2,2463.0,,,,2463.0,1240.0,,,21.0,,,I
224,2007-11-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,22.0,47.0,36.0,,33.0,63.9,2636.0,,,,2636.0,1240.0,,,22.0,,,I
225,2007-10-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,19.0,74.0,71.0,,22.0,60.5,2795.0,,,,2795.0,1240.0,,,26.0,,,I
226,2007-09-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,34.0,52.0,67.0,,19.0,59.9,2663.0,,,,2663.0,1240.0,,,24.0,,,I
227,2007-08-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,29.0,74.0,69.0,,34.0,72.0,3085.0,,,,3085.0,1240.0,,,46.0,,,I
228,2007-07-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,13.0,84.0,68.0,,29.0,60.0,3105.0,,,,3105.0,1240.0,,,61.0,,,I
229,2007-06-01,28.0,PR,123,15640,0,NIOBRARA-CODELL,77.0,70.0,134.0,,13.0,59.9,2742.0,,,,2742.0,1240.0,,,74.0,,,I
230,2007-05-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,55.0,95.0,73.0,,77.0,60.9,3253.0,,,,3253.0,1240.0,,,16.0,,,I
231,2007-04-01,28.0,PR,123,15640,0,NIOBRARA-CODELL,12.0,91.0,48.0,,55.0,58.7,3822.0,,,,3822.0,1240.0,,,36.0,,,I
232,2007-03-01,4.0,PR,123,15640,0,NIOBRARA-CODELL,8.0,4.0,,,12.0,,507.0,,,,507.0,1202.0,,,4.0,,,I
233,2007-02-01,1.0,PR,123,15640,0,NIOBRARA-CODELL,58.0,1.0,51.0,,8.0,59.5,,,,,,,,,,,,
234,2007-01-01,,SI,123,15640,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
235,2006-12-01,1.0,PR,123,15640,0,NIOBRARA-CODELL,83.0,1.0,26.0,,58.0,60.1,,,,,,,,,,,,
236,2006-11-01,24.0,PR,123,15640,0,NIOBRARA-CODELL,30.0,53.0,,,83.0,,3129.0,,,,3129.0,1202.0,,,22.0,,,I
237,2006-10-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,15.0,98.0,83.0,,30.0,60.3,2402.0,,,,2402.0,1202.0,,,22.0,,,I
238,2006-09-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,74.0,76.0,135.0,,15.0,61.9,2202.0,,,,2202.0,1202.0,,,21.0,,,I
239,2006-08-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,51.0,87.0,64.0,,74.0,60.3,2332.0,,,,2332.0,1202.0,,,35.0,,,I
240,2006-07-01,29.0,PR,123,15640,0,NIOBRARA-CODELL,45.0,80.0,74.0,,51.0,60.5,2421.0,,,,2421.0,1002.0,,,31.0,,,I
241,2006-06-01,25.0,PR,123,15640,0,NIOBRARA-CODELL,35.0,78.0,68.0,,45.0,59.7,2218.0,,,,2218.0,1002.0,,,16.0,,,I
242,2006-05-01,25.0,PR,123,15640,0,NIOBRARA-CODELL,15.0,90.0,70.0,,35.0,61.9,2295.0,,,,2295.0,1202.0,,,36.0,,,I
243,2006-04-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,27.0,86.0,98.0,,15.0,60.8,2321.0,,,,2321.0,1202.0,,,49.0,,,I
244,2006-03-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,33.0,107.0,113.0,,27.0,61.4,2646.0,,,,2646.0,1202.0,,,58.0,,,I
245,2006-02-01,17.0,PR,123,15640,0,NIOBRARA-CODELL,64.0,40.0,71.0,,33.0,61.4,912.0,,,,912.0,1240.0,,,22.0,,,I
246,2006-01-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,60.0,77.0,73.0,,64.0,63.9,1789.0,,,,1789.0,1240.0,,,15.0,,,I
247,2005-12-01,28.0,PR,123,15640,0,NIOBRARA-CODELL,58.0,69.0,67.0,,60.0,44.2,1607.0,,,,1607.0,1240.0,,,25.0,,,I
248,2005-11-01,26.0,PR,123,15640,0,NIOBRARA-CODELL,88.0,79.0,109.0,,58.0,58.0,1803.0,,,,1803.0,1240.0,,,11.0,,,I
249,2005-10-01,29.0,PR,123,15640,0,NIOBRARA-CODELL,50.0,109.0,71.0,,88.0,61.7,2092.0,,,,2092.0,1240.0,,,29.0,,,I
250,2005-09-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,65.0,202.0,217.0,,50.0,60.1,3744.0,,,,3744.0,1240.0,,,51.0,,,I
251,2005-08-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,12.0,432.0,379.0,,65.0,59.8,6846.0,,,,6846.0,1233.0,,,239.0,,,I
252,2005-07-01,9.0,PR,123,15640,0,NIOBRARA-CODELL,45.0,42.0,75.0,,12.0,61.1,748.0,,,,748.0,1233.0,,,60.0,,,I
253,2005-06-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,50.0,50.0,55.0,,45.0,58.9,1604.0,,,,1604.0,1233.0,,,,,,
254,2005-05-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,48.0,71.0,69.0,,50.0,62.5,1944.0,,,,1944.0,1255.0,,,,,,
255,2005-04-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,36.0,62.0,50.0,,48.0,63.8,1897.0,,,,1897.0,1277.0,,,23.0,,,I
256,2005-03-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,65.0,72.0,101.0,,36.0,62.5,2066.0,,,,2066.0,1255.0,,,13.0,,,I
257,2005-02-01,28.0,PR,123,15640,0,NIOBRARA-CODELL,39.0,63.0,37.0,,65.0,62.5,1910.0,,,,1910.0,1255.0,,,32.0,,,I
258,2005-01-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,22.0,64.0,47.0,,39.0,62.2,2163.0,,,,2163.0,1255.0,,,,,,
259,2004-12-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,27.0,75.0,80.0,,22.0,63.1,2331.0,,,,2331.0,1255.0,,,11.0,,,I
260,2004-11-01,28.0,PR,123,15640,0,NIOBRARA-CODELL,40.0,39.0,52.0,,27.0,62.2,1264.0,,,,1264.0,1213.0,,,24.0,,,I
261,2004-10-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,31.0,41.0,32.0,,40.0,60.5,1419.0,,,,1419.0,1221.0,,,14.0,,,I
262,2004-09-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,15.0,50.0,34.0,,31.0,63.4,1724.0,,,,1724.0,1221.0,,,9.0,,,I
263,2004-08-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,18.0,65.0,68.0,,15.0,63.4,1918.0,,,,1918.0,1221.0,,,14.0,,,I
264,2004-07-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,47.0,80.0,109.0,,18.0,64.0,2334.0,,,,2334.0,1221.0,,,30.0,,,I
265,2004-06-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,61.0,89.0,103.0,,47.0,64.7,2199.0,,,,2199.0,1221.0,,,19.0,,,I
266,2004-05-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,37.0,74.0,50.0,,61.0,62.9,2332.0,,,,2332.0,1221.0,,,12.0,,,I
267,2004-04-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,65.0,84.0,112.0,,37.0,65.2,2219.0,,,,2219.0,1221.0,,,20.0,,,I
268,2004-03-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,55.0,82.0,72.0,,65.0,64.5,2323.0,,,,2323.0,1221.0,,,27.0,,,I
269,2004-02-01,29.0,PR,123,15640,0,NIOBRARA-CODELL,30.0,69.0,44.0,,55.0,64.7,2203.0,,,,2203.0,1221.0,,,22.0,,,I
270,2004-01-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,86.0,77.0,133.0,,30.0,64.3,2304.0,,,,2304.0,1221.0,,,11.0,,,I
271,2003-12-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,11.0,96.0,21.0,,86.0,65.8,2733.0,,,,2733.0,1221.0,,,25.0,,,I
272,2003-11-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,24.0,82.0,95.0,,11.0,65.6,2616.0,,,,2616.0,1221.0,,,17.0,,,I
273,2003-10-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,38.0,93.0,107.0,,24.0,64.3,2628.0,,,,2628.0,1221.0,,,25.0,,,I
274,2003-09-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,23.0,111.0,96.0,,38.0,65.6,2938.0,,,,2938.0,1221.0,,,24.0,,,I
275,2003-08-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,45.0,109.0,131.0,,23.0,64.5,3276.0,,,,3276.0,1221.0,,,32.0,,,I
276,2003-07-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,36.0,96.0,87.0,,45.0,64.0,3071.0,,,,3071.0,1221.0,,,24.0,,,I
277,2003-06-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,15.0,118.0,97.0,,36.0,64.4,3462.0,,,,3462.0,1221.0,,,26.0,,,I
278,2003-05-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,38.0,135.0,158.0,,15.0,64.3,3799.0,,,,3799.0,1221.0,,,70.0,,,I
279,2003-04-01,28.0,PR,123,15640,0,NIOBRARA-CODELL,84.0,115.0,161.0,,38.0,62.1,3711.0,,,,3711.0,1221.0,,,16.0,,,I
280,2003-03-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,32.0,150.0,98.0,,84.0,62.8,4684.0,,,,4684.0,1221.0,,,41.0,,,I
281,2003-02-01,28.0,PR,123,15640,0,NIOBRARA-CODELL,47.0,136.0,151.0,,32.0,63.4,4602.0,,,,4602.0,1221.0,,,56.0,,,I
282,2003-01-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,74.0,213.0,240.0,,47.0,63.8,7027.0,,,,7027.0,1221.0,,,65.0,,,I
283,2002-12-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,29.0,200.0,155.0,,74.0,63.6,6165.0,,,,6165.0,1221.0,,,55.0,,,I
284,2002-11-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,88.0,227.0,286.0,,29.0,64.4,6576.0,,,,6576.0,1221.0,,,51.0,,,I
285,2002-10-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,75.0,314.0,301.0,,88.0,64.0,9151.0,,,,9151.0,1220.0,,,59.0,,,I
286,2002-09-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,54.0,348.0,327.0,,75.0,63.9,9467.0,,,,9467.0,1221.0,,,121.0,,,I
287,2002-08-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,59.0,116.0,156.0,,19.0,64.1,3670.0,,,,3670.0,1221.0,,,23.0,,,I
288,2002-08-01,,SI,123,15640,0,SUSSEX,,,,,,,,,,,,,,,,,,
289,2002-07-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,27.0,249.0,217.0,,59.0,64.0,6619.0,,,,6619.0,1220.0,,,49.0,,,I
290,2002-07-01,,SI,123,15640,0,SUSSEX,11.0,,11.0,,,64.0,,,,,,,,,,,,
291,2002-06-01,20.0,PR,123,15640,0,NIOBRARA-CODELL,2.0,25.0,,,27.0,,1232.0,,,,1232.0,1221.0,,,31.0,,,I
292,2002-06-01,10.0,PR,123,15640,0,SUSSEX,4.0,7.0,,,11.0,,373.0,,,,373.0,1221.0,,,10.0,,,I
293,2002-05-01,13.0,PR,123,15640,0,NIOBRARA-CODELL,11.0,10.0,19.0,,2.0,62.6,339.0,,,,339.0,1221.0,,,3.0,,,I
294,2002-05-01,31.0,PR,123,15640,0,SUSSEX,11.0,24.0,31.0,,4.0,62.6,809.0,,,,809.0,1221.0,,,7.0,,,I
295,2002-04-01,28.0,PR,123,15640,0,NIOBRARA-CODELL,9.0,35.0,33.0,,11.0,63.1,1075.0,,,,1075.0,1221.0,,,15.0,,,I
296,2002-04-01,28.0,PR,123,15640,0,SUSSEX,9.0,35.0,33.0,,11.0,63.1,1075.0,,,,1075.0,1221.0,,,15.0,,,I
297,2002-03-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,14.0,43.0,48.0,,9.0,65.0,1369.0,,,,1369.0,1221.0,,,12.0,,,I
298,2002-03-01,31.0,PR,123,15640,0,SUSSEX,14.0,43.0,48.0,,9.0,65.0,1369.0,,,,1369.0,1221.0,,,12.0,,,I
299,2002-02-01,28.0,PR,123,15640,0,NIOBRARA-CODELL,5.0,39.0,30.0,,14.0,64.4,1405.0,,,,1405.0,1221.0,,,14.0,,,I
300,2002-02-01,28.0,PR,123,15640,0,SUSSEX,5.0,39.0,30.0,,14.0,64.4,1405.0,,,,1405.0,1221.0,,,14.0,,,I
301,2002-01-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,1.0,47.0,43.0,,5.0,64.4,1783.0,,,,1783.0,1221.0,,,15.0,,,I
302,2002-01-01,31.0,PR,123,15640,0,SUSSEX,1.0,47.0,43.0,,5.0,64.4,1783.0,,,,1783.0,1221.0,,,15.0,,,I
303,2001-12-01,10.0,PR,123,15640,0,NIOBRARA-CODELL,,81.0,75.0,,6.0,65.3,2196.0,,,,2196.0,1221.0,,,32.0,,,I
304,2001-12-01,10.0,PR,123,15640,0,SUSSEX,,81.0,75.0,,6.0,65.3,2196.0,,,,2196.0,1221.0,,,32.0,,,I
305,2001-11-01,,SI,123,15640,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
306,2001-11-01,,SI,123,15640,0,SUSSEX,,,,,,,,,,,,,,,,,,
307,2001-10-01,,SI,123,15640,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
308,2001-10-01,,SI,123,15640,0,SUSSEX,,,,,,,,,,,,,,,,,,
309,2001-09-01,,SI,123,15640,0,NIOBRARA-CODELL,19.0,,19.0,,,64.0,,,,,,,,,,,,
310,2001-09-01,,SI,123,15640,0,SUSSEX,19.0,,19.0,,,64.0,,,,,,,,,,,,
311,2001-08-01,25.0,PR,123,15640,0,NIOBRARA-CODELL,20.0,85.0,84.0,,21.0,61.5,2513.0,,,,2513.0,1198.0,,,92.0,,,I
312,2001-08-01,25.0,PR,123,15640,0,SUSSEX,20.0,85.0,84.0,,21.0,61.5,2513.0,,,,2513.0,1198.0,,,92.0,,,I
313,2001-07-01,27.0,PR,123,15640,0,NIOBRARA-CODELL,28.0,20.0,28.0,,20.0,60.8,666.0,,,,666.0,1198.0,,,7.0,,,I
314,2001-07-01,27.0,PR,123,15640,0,SUSSEX,28.0,20.0,28.0,,20.0,60.8,666.0,,,,666.0,1198.0,,,7.0,,,I
315,2001-06-01,27.0,PR,123,15640,0,NIOBRARA-CODELL,27.0,21.0,20.0,,28.0,63.0,801.0,,,,801.0,1198.0,,,15.0,,,I
316,2001-06-01,27.0,PR,123,15640,0,SUSSEX,27.0,21.0,20.0,,28.0,63.0,801.0,,,,801.0,1198.0,,,15.0,,,I
317,2001-05-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,41.0,30.0,44.0,,27.0,63.6,1130.0,,,,1130.0,1198.0,,,19.0,,,I
318,2001-05-01,31.0,PR,123,15640,0,SUSSEX,41.0,30.0,44.0,,27.0,63.6,1130.0,,,,1130.0,1198.0,,,19.0,,,I
319,2001-04-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,33.0,27.0,19.0,,41.0,63.3,873.0,,,,873.0,1198.0,,,13.0,,,I
320,2001-04-01,30.0,PR,123,15640,0,SUSSEX,33.0,27.0,19.0,,41.0,63.3,873.0,,,,873.0,1198.0,,,13.0,,,I
321,2001-03-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,42.0,20.0,29.0,,33.0,62.7,756.0,,,,756.0,1198.0,,,5.0,,,I
322,2001-03-01,31.0,PR,123,15640,0,SUSSEX,42.0,20.0,29.0,,33.0,62.7,756.0,,,,756.0,1198.0,,,5.0,,,I
323,2001-02-01,28.0,PR,123,15640,0,NIOBRARA-CODELL,34.0,8.0,,,42.0,,721.0,,,,721.0,1198.0,,,18.0,,,I
324,2001-02-01,28.0,PR,123,15640,0,SUSSEX,34.0,8.0,,,42.0,,721.0,,,,721.0,1198.0,,,18.0,,,I
325,2001-01-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,26.0,8.0,,,34.0,,848.0,,,,848.0,1198.0,,,9.0,,,I
326,2001-01-01,31.0,PR,123,15640,0,SUSSEX,26.0,8.0,,,34.0,,848.0,,,,848.0,1198.0,,,9.0,,,I
327,2000-12-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,34.0,23.0,31.0,,26.0,64.4,794.0,,,,794.0,1198.0,,,17.0,,,I
328,2000-12-01,31.0,PR,123,15640,0,SUSSEX,34.0,23.0,31.0,,26.0,64.4,794.0,,,,794.0,1198.0,,,17.0,,,I
329,2000-11-01,29.0,PR,123,15640,0,NIOBRARA-CODELL,14.0,20.0,,,34.0,,768.0,,,,768.0,1225.0,,,11.0,,,I
330,2000-11-01,29.0,PR,123,15640,0,SUSSEX,14.0,20.0,,,34.0,,768.0,,,,768.0,1225.0,,,11.0,,,I
331,2000-10-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,20.0,17.0,23.0,,14.0,50.8,643.0,,,,643.0,1225.0,,,12.0,,,I
332,2000-10-01,31.0,PR,123,15640,0,SUSSEX,20.0,17.0,23.0,,14.0,50.8,643.0,,,,643.0,1225.0,,,12.0,,,I
333,2000-09-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,11.0,9.0,,,20.0,,331.0,,,,331.0,1225.0,,,,,,
334,2000-09-01,30.0,PR,123,15640,0,SUSSEX,11.0,9.0,,,20.0,,331.0,,,,331.0,1225.0,,,,,,
335,2000-08-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,21.0,16.0,26.0,,11.0,59.9,629.0,,,,629.0,1225.0,,,7.0,,,I
336,2000-08-01,31.0,PR,123,15640,0,SUSSEX,21.0,16.0,26.0,,11.0,59.9,629.0,,,,629.0,1225.0,,,7.0,,,I
337,2000-07-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,13.0,22.0,14.0,,21.0,61.2,795.0,,,,795.0,1225.0,,,13.0,,,I
338,2000-07-01,31.0,PR,123,15640,0,SUSSEX,13.0,22.0,14.0,,21.0,61.2,795.0,,,,795.0,1225.0,,,13.0,,,I
339,2000-06-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,21.0,16.0,24.0,,13.0,61.3,645.0,,,,645.0,1225.0,,,6.0,,,I
340,2000-06-01,30.0,PR,123,15640,0,SUSSEX,21.0,16.0,24.0,,13.0,61.3,645.0,,,,645.0,1225.0,,,6.0,,,I
341,2000-05-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,29.0,21.0,29.0,,21.0,60.7,694.0,,,,694.0,1225.0,,,6.0,,,I
342,2000-05-01,31.0,PR,123,15640,0,SUSSEX,29.0,21.0,29.0,,21.0,60.7,694.0,,,,694.0,1225.0,,,6.0,,,I
343,2000-04-01,29.0,PR,123,15640,0,NIOBRARA-CODELL,25.0,23.0,19.0,,29.0,61.4,703.0,,,,703.0,1225.0,,,11.0,,,I
344,2000-04-01,29.0,PR,123,15640,0,SUSSEX,25.0,23.0,19.0,,29.0,61.4,703.0,,,,703.0,1225.0,,,11.0,,,I
345,2000-03-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,30.0,21.0,26.0,,25.0,59.9,460.0,,,,460.0,1225.0,,,6.0,,,I
346,2000-03-01,31.0,PR,123,15640,0,SUSSEX,30.0,21.0,26.0,,25.0,59.9,460.0,,,,460.0,1225.0,,,6.0,,,I
347,2000-02-01,28.0,PR,123,15640,0,NIOBRARA-CODELL,29.0,30.0,29.0,,30.0,61.4,642.0,,,,642.0,1225.0,,,27.0,,,I
348,2000-02-01,28.0,PR,123,15640,0,SUSSEX,29.0,30.0,29.0,,30.0,61.4,642.0,,,,642.0,1225.0,,,27.0,,,I
349,2000-01-01,31.0,PR,123,15640,0,SUSSEX,27.0,36.0,34.0,,29.0,61.5,746.0,,,,746.0,1225.0,,,12.0,,,I
350,2000-01-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,27.0,36.0,34.0,,29.0,61.5,746.0,,,,746.0,1225.0,,,12.0,,,I
351,1999-12-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,23.0,38.0,34.0,,27.0,62.4,887.0,,,,887.0,1225.0,,,21.0,,,I
352,1999-12-01,31.0,PR,123,15640,0,SUSSEX,23.0,38.0,34.0,,27.0,62.4,887.0,,,,887.0,1225.0,,,21.0,,,I
353,1999-11-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,17.0,44.0,38.0,,23.0,62.2,1084.0,,,,1084.0,1225.0,,,20.0,,,I
354,1999-11-01,30.0,PR,123,15640,0,SUSSEX,17.0,44.0,38.0,,23.0,62.2,1084.0,,,,1084.0,1225.0,,,20.0,,,I
355,1999-10-01,21.0,PR,123,15640,0,NIOBRARA-CODELL,16.0,20.0,19.0,,17.0,60.7,618.0,,,,618.0,1225.0,,,11.0,,,I
356,1999-10-01,21.0,PR,123,15640,0,SUSSEX,16.0,20.0,19.0,,17.0,60.7,618.0,,,,618.0,1225.0,,,11.0,,,I
357,1999-09-01,27.0,PR,123,15640,0,NIOBRARA-CODELL,25.0,8.0,17.0,,16.0,61.4,845.0,,,,845.0,1225.0,,,17.0,,,I
358,1999-09-01,27.0,PR,123,15640,0,SUSSEX,25.0,8.0,17.0,,16.0,61.4,845.0,,,,845.0,1225.0,,,17.0,,,I
359,1999-08-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,16.0,52.0,43.0,,25.0,62.4,1087.0,,,,1087.0,1225.0,,,26.0,,,I
360,1999-08-01,31.0,PR,123,15640,0,SUSSEX,16.0,52.0,43.0,,25.0,62.4,1087.0,,,,1087.0,1225.0,,,26.0,,,I
361,1999-07-01,25.0,PR,123,15640,0,NIOBRARA-CODELL,36.0,25.0,45.0,,16.0,59.7,907.0,,,,907.0,1225.0,,,15.0,,,I
362,1999-07-01,25.0,PR,123,15640,0,SUSSEX,36.0,25.0,45.0,,16.0,59.7,907.0,,,,907.0,1225.0,,,15.0,,,I
363,1999-06-01,29.0,PR,123,15640,0,NIOBRARA-CODELL,22.0,31.0,17.0,,36.0,59.5,975.0,,,,975.0,1225.0,,,21.0,,,I
364,1999-06-01,29.0,PR,123,15640,0,SUSSEX,22.0,31.0,17.0,,36.0,59.5,975.0,,,,975.0,1225.0,,,21.0,,,I
365,1999-05-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,13.0,35.0,26.0,,22.0,60.6,1097.0,,,,1097.0,1225.0,,,20.0,,,I
366,1999-05-01,31.0,PR,123,15640,0,SUSSEX,13.0,35.0,26.0,,22.0,60.6,1097.0,,,,1097.0,1225.0,,,20.0,,,I
367,1999-04-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,26.0,32.0,45.0,,13.0,59.6,1058.0,,,,1058.0,1280.0,,,25.0,,,I
368,1999-04-01,30.0,PR,123,15640,0,SUSSEX,26.0,32.0,45.0,,13.0,59.6,1058.0,,,,1058.0,1280.0,,,25.0,,,I
