,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
210,2002-10-01,31.0,PR,1,7825,0,J SAND,132,53.0,,,185,,1510.0,,,,1510.0,1519.0,0.0,0.0,,0.0,0.0,
211,2002-09-01,21.0,PR,1,7825,0,J SAND,80,52.0,,,132,,1365.0,,,,1365.0,1519.0,0.0,0.0,,0.0,0.0,
212,2002-08-01,31.0,PR,1,7825,0,J SAND,139,107.0,166.0,,80,51.9,1662.0,,,,1662.0,1519.0,0.0,0.0,,0.0,0.0,
213,2002-07-01,31.0,PR,1,7825,0,J SAND,264,45.0,170.0,,139,52.4,1827.0,,,,1827.0,1519.0,0.0,0.0,,0.0,0.0,
214,2002-06-01,30.0,PR,1,7825,0,J SAND,164,100.0,,,264,,1858.0,,,,1858.0,1519.0,0.0,0.0,,0.0,0.0,
215,2002-05-01,31.0,PR,1,7825,0,J SAND,85,79.0,,,164,,1800.0,,,,1800.0,1519.0,0.0,0.0,,0.0,0.0,
216,2002-04-01,30.0,PR,1,7825,0,J SAND,205,83.0,203.0,,85,52.9,1440.0,,,,1440.0,1519.0,0.0,0.0,,0.0,0.0,
217,2002-03-01,15.0,PR,1,7825,0,J SAND,179,26.0,,,205,,981.0,,,,981.0,1519.0,0.0,0.0,,0.0,0.0,
218,2002-02-01,28.0,PR,1,7825,0,J SAND,84,95.0,,,179,,1749.0,,,,1749.0,1519.0,0.0,0.0,,0.0,0.0,
219,2002-01-01,28.0,PR,1,7825,0,J SAND,224,72.0,212.0,,84,52.9,1361.0,,,,1361.0,1520.0,0.0,0.0,,0.0,0.0,
220,2001-12-01,31.0,PR,1,7825,0,J SAND,119,105.0,,,224,,1647.0,,,,1647.0,1520.0,0.0,0.0,100.0,0.0,0.0,C
221,2001-11-01,30.0,PR,1,7825,0,J SAND,58,61.0,,,119,,1002.0,,,,1002.0,1520.0,0.0,0.0,,0.0,0.0,
222,2001-10-01,26.0,PR,1,7825,0,J SAND,197,60.0,199.0,,58,51.0,1365.0,,,,1365.0,1520.0,0.0,0.0,,0.0,0.0,
223,2001-09-01,20.0,PR,1,7825,0,J SAND,177,20.0,,,197,,726.0,,,,726.0,1520.0,0.0,0.0,,0.0,0.0,
224,2001-08-01,13.0,PR,1,7825,0,J SAND,137,40.0,,,177,,690.0,,,,690.0,1520.0,0.0,0.0,,0.0,0.0,
225,2001-07-01,24.0,PR,1,7825,0,J SAND,99,38.0,,,137,,1380.0,,,,1380.0,1520.0,0.0,0.0,150.0,0.0,0.0,C
226,2001-06-01,30.0,PR,1,7825,0,J SAND,240,74.0,215.0,,99,54.1,1450.0,,,,1450.0,1520.0,0.0,0.0,150.0,0.0,0.0,C
227,2001-05-01,31.0,PR,1,7825,0,J SAND,157,83.0,,,240,,1456.0,,,,1456.0,1520.0,0.0,0.0,,0.0,0.0,
228,2001-04-01,24.0,PR,1,7825,0,J SAND,210,143.0,196.0,,157,55.6,1835.0,,,,1835.0,1520.0,0.0,0.0,,0.0,0.0,
229,2001-03-01,23.0,PR,1,7825,0,J SAND,145,65.0,,,210,,782.0,,,,782.0,1520.0,0.0,0.0,,0.0,0.0,
230,2001-02-01,28.0,PR,1,7825,0,J SAND,289,74.0,218.0,,145,53.4,1152.0,,,,1152.0,1520.0,0.0,0.0,,0.0,0.0,
231,2001-01-01,31.0,PR,1,7825,0,J SAND,209,80.0,,,289,,1681.0,,,,1681.0,1520.0,0.0,0.0,,0.0,0.0,
232,2000-12-01,17.0,PR,1,7825,0,J SAND,179,30.0,,,209,,1035.0,,,,1035.0,1520.0,,,,,,
233,2000-11-01,17.0,PR,1,7825,0,J SAND,139,40.0,,,179,,728.0,,,,728.0,1520.0,,,,,,
234,2000-10-01,31.0,PR,1,7825,0,J SAND,39,100.0,,,139,,1236.0,,,,1236.0,1520.0,,,,,,
235,2000-09-01,30.0,PR,1,7825,0,J SAND,208,56.0,225.0,,39,52.8,1228.0,,,,1228.0,1520.0,,,,,,
236,2000-08-01,30.0,PR,1,7825,0,J SAND,113,95.0,,,208,,1835.0,,,,1835.0,1520.0,,,,,,
237,2000-07-01,31.0,PR,1,7825,0,J SAND,40,73.0,,,113,,904.0,,,,904.0,1520.0,,,,,,
238,2000-06-01,30.0,PR,1,7825,0,J SAND,210,27.0,197.0,,40,55.0,1249.0,,,,1249.0,1520.0,,,21.0,,,C
239,2000-05-01,31.0,PR,1,7825,0,J SAND,63,147.0,,,210,,1369.0,,,,1369.0,1520.0,,,21.0,,,C
240,2000-04-01,30.0,PR,1,7825,0,J SAND,207,106.0,250.0,,63,54.0,1186.0,,,,1186.0,1520.0,,,21.0,,,C
241,2000-03-01,31.0,PR,1,7825,0,J SAND,68,139.0,,,207,,1584.0,,,,1584.0,1520.0,,,21.0,,,C
242,2000-02-01,28.0,PR,1,7825,0,J SAND,87,189.0,208.0,,68,51.0,1665.0,,,,1665.0,1520.0,,,21.0,,,C
243,2000-01-01,21.0,PR,1,7825,0,J SAND,204,112.0,229.0,,87,51.0,876.0,,,,876.0,997.0,0.0,0.0,21.0,0.0,0.0,C
244,1999-12-01,31.0,PR,1,7825,0,J SAND,162,42.0,,,204,,626.0,,,,626.0,987.0,0.0,0.0,21.0,0.0,0.0,C
245,1999-11-01,30.0,PR,1,7825,0,J SAND,150,12.0,,,162,,275.0,,,,275.0,1200.0,0.0,0.0,21.0,0.0,0.0,C
246,1999-10-01,31.0,PR,1,7825,0,J SAND,108,42.0,,,150,,757.0,,,,757.0,1200.0,0.0,0.0,21.0,0.0,0.0,C
247,1999-09-01,30.0,PR,1,7825,0,J SAND,270,39.0,201.0,,108,52.0,824.0,,,,824.0,1200.0,0.0,0.0,21.0,0.0,0.0,C
248,1999-08-01,31.0,PR,1,7825,0,J SAND,160,110.0,,,270,,1305.0,,,,1305.0,998.0,,,21.0,,,C
249,1999-07-01,31.0,PR,1,7825,0,J SAND,112,48.0,,,160,,1335.0,,,,1335.0,1200.0,,,21.0,,,C
250,1999-06-01,30.0,PR,1,7825,0,J SAND,193,141.0,222.0,,112,52.0,1744.0,,,,1744.0,1200.0,,,21.0,,,C
251,1999-05-01,30.0,PR,1,7825,0,J SAND,128,65.0,,,193,,654.0,,150.0,,504.0,1481.0,,,22.0,,,C
252,1999-04-01,28.0,PR,1,7825,0,J SAND,71,57.0,,,128,,907.0,,140.0,,767.0,1520.0,,,21.0,,,C
253,1999-03-01,31.0,PR,1,7825,0,J SAND,195,104.0,228.0,,71,51.0,1266.0,,155.0,,1111.0,1200.0,,,21.0,,,C
254,1999-02-01,28.0,PR,1,7825,0,J SAND,110,85.0,,,195,,1234.0,,140.0,,1094.0,1520.0,,,20.0,,,C
255,1999-01-01,30.0,PR,1,7825,0,J SAND,128,65.0,,,193,,654.0,,150.0,,504.0,1520.0,0.0,0.0,22.0,0.0,0.0,C
