,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2001-12-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,109.0,,16.0,,93.0,995.0,,,6.0,,,P
220,2001-11-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,181.0,,26.0,,155.0,995.0,,,10.0,,,P
221,2001-10-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,180.0,,23.0,,157.0,995.0,,,10.0,,,P
222,2001-09-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,168.0,,24.0,,144.0,994.0,,,10.0,,,P
223,2001-08-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,183.0,,21.0,,162.0,994.0,,,,10.0,,
224,2001-07-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,219.0,,23.0,,196.0,995.0,,,13.0,,,P
225,2001-06-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,203.0,,28.0,,175.0,995.0,,,12.0,,,P
226,2001-05-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,256.0,,38.0,,218.0,996.0,,,15.0,,,P
227,2001-04-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,193.0,,46.0,,147.0,994.0,,,11.0,,,P
228,2001-03-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,299.0,,37.0,,262.0,997.0,,,17.0,,,P
229,2001-02-01,28.0,PR,125,6386,0,NIOBRARA,,,,,,,257.0,,37.0,,220.0,981.0,,,15.0,,,P
230,2001-01-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,140.0,,14.0,,126.0,996.0,,,8.0,,,P
231,2000-12-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,174.0,,14.0,,160.0,999.0,,,10.0,,,P
232,2000-11-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,212.0,,16.0,,196.0,995.0,,,12.0,,,P
233,2000-10-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,190.0,,21.0,,169.0,995.0,,,11.0,,,P
234,2000-09-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,154.0,,25.0,,129.0,995.0,,,9.0,,,P
235,2000-08-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,103.0,,14.0,,89.0,995.0,,,6.0,,,P
236,2000-07-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,131.0,,20.0,,111.0,995.0,,,7.0,,,P
237,2000-06-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,163.0,,26.0,,137.0,995.0,,,9.0,,,P
238,2000-05-01,,SI,125,6386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
239,2000-04-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,172.0,,25.0,,147.0,995.0,,,10.0,,,P
240,2000-03-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,242.0,,31.0,,211.0,986.0,,,,,,
241,2000-02-01,29.0,PR,125,6386,0,NIOBRARA,,,,,,,442.0,,64.0,,378.0,999.0,,,25.0,,,P
242,2000-01-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,554.0,,73.0,,481.0,997.0,,,32.0,,,P
243,1999-12-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,609.0,,76.0,,533.0,995.0,,,35.0,,,P
244,1999-11-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,565.0,,75.0,,490.0,995.0,,,32.0,,,P
245,1999-10-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,600.0,,131.0,,469.0,996.0,,,34.0,,,P
246,1999-09-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,530.0,,69.0,,461.0,995.0,,,30.0,,,P
247,1999-08-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,588.0,,84.0,,504.0,994.0,,,34.0,,,P
248,1999-07-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,542.0,,62.0,,480.0,995.0,,,31.0,,,P
249,1999-06-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,474.0,,77.0,,397.0,995.0,,,27.0,,,P
250,1999-05-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,617.0,,133.0,,484.0,995.0,,,35.0,,,P
251,1999-04-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,594.0,,104.0,,490.0,995.0,,,34.0,,,P
252,1999-03-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,640.0,,115.0,,525.0,995.0,,,37.0,,,P
253,1999-02-01,28.0,PR,125,6386,0,NIOBRARA,,,,,,,590.0,,96.0,,494.0,995.0,,,34.0,,,P
254,1999-01-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,665.0,,84.0,,581.0,995.0,,,38.0,,,P
