,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
224,2001-08-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,5099.0,,,,5099.0,1309.0,,,6.0,,,C
225,2001-07-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,4819.0,,,,4819.0,1245.0,,,12.0,,,C
226,2001-06-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,4596.0,,,,4596.0,1245.0,,,14.0,,,C
227,2001-05-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,4973.0,,,,4973.0,1244.0,,,4.0,,,C
228,2001-04-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,4801.0,,,,4801.0,1247.0,,,9.0,,,C
229,2001-03-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,5129.0,,,,5129.0,1247.0,,,9.0,,,C
230,2001-02-01,28.0,PR,103,7458,0,MANCOS B,,,,,,,4537.0,,,,4537.0,1246.0,,,9.0,,,C
231,2001-01-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,5468.0,,,,5468.0,1035.0,,,9.0,,,C
232,2000-12-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1934.0,,,,1934.0,1230.0,,,9.0,,,C
233,2000-11-01,29.0,PR,103,7458,0,MANCOS B,,,,,,,4357.0,,,,4357.0,1223.0,,,16.0,,,C
234,2000-10-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,5579.0,,,,5579.0,1223.0,,,14.0,,,C
235,2000-09-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,4148.0,,,,4148.0,1224.0,,,20.0,,,C
236,2000-08-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,3705.0,,,,3705.0,1223.0,,,9.0,,,C
237,2000-07-01,27.0,PR,103,7458,0,MANCOS B,,,,,,,1740.0,,,,1740.0,1224.0,,,13.0,,,C
238,2000-06-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,3391.0,,,,3391.0,1224.0,,,20.0,,,C
239,2000-05-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,3140.0,,,,3140.0,1223.0,,,20.0,,,C
240,2000-04-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,2719.0,,,,2719.0,1223.0,,,,,,
241,2000-03-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,3249.0,,,,3249.0,1223.0,,,14.0,,,C
242,2000-02-01,27.0,PR,103,7458,0,MANCOS B,,,,,,,3174.0,,,,3174.0,1223.0,,,6.0,,,C
243,2000-01-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,7090.0,,,,7090.0,1223.0,,,,,,
244,1999-12-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,6133.0,,,,6133.0,1223.0,,,2.0,,,C
245,1999-11-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,8319.0,,,,8319.0,1235.0,,,2.0,,,C
246,1999-10-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,9052.0,,,,9052.0,1235.0,,,2.0,,,C
247,1999-09-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,7402.0,,,,7402.0,1234.0,,,5.0,,,C
248,1999-08-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,6599.0,,,,6599.0,1243.0,,,8.0,,,C
249,1999-07-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,7501.0,,,,7501.0,1243.0,,,2.0,,,C
250,1999-06-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,6396.0,,,,6396.0,1243.0,,,6.0,,,C
251,1999-05-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,7993.0,,,,7993.0,1243.0,,,,,,
252,1999-04-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,8826.0,,,,8826.0,1234.0,,,10.0,,,C
253,1999-03-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,8853.0,,,,8853.0,1234.0,,,10.0,,,C
254,1999-02-01,28.0,PR,103,7458,0,MANCOS B,,,,,,,3190.0,,,,3190.0,1234.0,,,10.0,,,C
255,1999-01-01,24.0,PR,103,7458,0,MANCOS B,,,,,,,4729.0,,,,4729.0,1252.0,,,17.0,,,M
