,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,31.0,PR,123,21731,0,CODELL,81.0,158.0,233.0,,6.0,53.2,1235.0,,93.0,,1142.0,1318.0,0.0,0.0,14.0,0.0,0.0,M
178,2005-06-01,30.0,PR,123,21731,0,CODELL,46.0,115.0,80.0,,81.0,52.4,857.0,,90.0,,767.0,1318.0,0.0,0.0,6.0,0.0,0.0,M
179,2005-05-01,31.0,PR,123,21731,0,CODELL,126.0,155.0,235.0,,46.0,54.6,1275.0,,93.0,,1182.0,1318.0,0.0,0.0,12.0,0.0,0.0,M
180,2005-04-01,30.0,PR,123,21731,0,CODELL,62.0,178.0,114.0,,126.0,52.7,1349.0,,90.0,,1259.0,1391.0,0.0,0.0,6.0,0.0,0.0,M
181,2005-03-01,31.0,PR,123,21731,0,CODELL,91.0,201.0,230.0,,62.0,49.0,1501.0,,93.0,,1408.0,1391.0,0.0,0.0,4.0,0.0,0.0,M
182,2005-02-01,28.0,PR,123,21731,0,CODELL,9.0,190.0,109.0,,91.0,51.8,1439.0,,84.0,,1355.0,1391.0,0.0,0.0,12.0,0.0,0.0,M
183,2005-01-01,31.0,PR,123,21731,0,CODELL,117.0,247.0,355.0,,9.0,53.6,1640.0,,,,1640.0,1391.0,0.0,0.0,8.0,0.0,0.0,M
184,2004-12-01,31.0,PR,123,21731,0,CODELL,111.0,237.0,231.0,,117.0,51.9,1721.0,,,,1721.0,1391.0,0.0,0.0,8.0,0.0,0.0,M
185,2004-11-01,30.0,PR,123,21731,0,CODELL,74.0,268.0,230.0,,111.0,51.0,1811.0,,,,1811.0,1391.0,0.0,0.0,8.0,0.0,0.0,M
186,2004-10-01,31.0,PR,123,21731,0,CODELL,,310.0,237.0,,74.0,51.9,2082.0,,,,2082.0,1391.0,0.0,0.0,10.0,0.0,0.0,M
187,2004-09-01,30.0,PR,123,21731,0,CODELL,,334.0,334.0,,,52.6,2159.0,,,,2159.0,1391.0,0.0,0.0,7.0,0.0,0.0,M
188,2004-08-01,31.0,PR,123,21731,0,CODELL,89.0,378.0,466.0,,,53.5,2503.0,,,,2503.0,1391.0,0.0,0.0,13.0,0.0,0.0,M
189,2004-07-01,31.0,PR,123,21731,0,CODELL,30.0,377.0,318.0,,89.0,52.4,2697.0,,,,2697.0,1391.0,0.0,0.0,15.0,0.0,0.0,M
190,2004-06-01,30.0,PR,123,21731,0,CODELL,1.0,380.0,351.0,,30.0,53.8,2614.0,,,,2614.0,1391.0,0.0,0.0,25.0,0.0,0.0,M
191,2004-05-01,31.0,PR,123,21731,0,CODELL,24.0,499.0,522.0,,1.0,50.0,2750.0,,,,2750.0,1391.0,0.0,0.0,31.0,0.0,0.0,M
192,2004-04-01,24.0,PR,123,21731,0,CODELL,53.0,555.0,584.0,,24.0,48.4,1790.0,,,,1790.0,1391.0,0.0,0.0,89.0,0.0,0.0,M
193,2004-03-01,18.0,PR,123,21731,0,CODELL,,335.0,282.0,,53.0,43.8,438.0,,,,438.0,1391.0,0.0,0.0,64.0,0.0,0.0,M
194,2004-02-01,,SI,123,21731,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,,DG,123,21731,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
