,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2003-08-01,1.0,PR,45,8040,0,ROLLINS,65.0,,,,65.0,,83.0,,3.0,,80.0,1092.0,,,,,,
201,2003-07-01,24.0,PR,45,8040,0,ROLLINS,43.0,23.0,1.0,,65.0,69.3,4676.0,,72.0,,4604.0,1092.0,,,155.0,,,C
202,2003-06-01,19.0,PR,45,8040,0,ROLLINS,60.0,,,-17.0,43.0,,4208.0,,57.0,,4151.0,1092.0,,,147.0,,,C
203,2003-05-01,15.0,PR,45,8040,0,ROLLINS,45.0,17.0,2.0,,60.0,48.3,3208.0,,45.0,,3163.0,1092.0,,,147.0,,,C
204,2003-04-01,18.0,PR,45,8040,0,ROLLINS,45.0,,,,45.0,,3855.0,,54.0,,3801.0,1092.0,,,110.0,,,C
205,2003-03-01,30.0,PR,45,8040,0,ROLLINS,45.0,,,,45.0,,6223.0,,90.0,,6133.0,1051.0,,,178.0,,,C
206,2003-02-01,26.0,PR,45,8040,0,ROLLINS,45.0,,,,45.0,,6460.0,,78.0,,6382.0,1051.0,,,81.0,,,C
207,2003-01-01,31.0,PR,45,8040,0,ROLLINS,28.0,19.0,2.0,,45.0,64.0,8844.0,,93.0,,8751.0,1051.0,,,316.0,,,C
208,2002-12-01,31.0,PR,45,8040,0,ROLLINS,,31.0,3.0,,28.0,51.1,12363.0,,93.0,,12270.0,1051.0,,,556.0,,,C
209,2002-11-01,,SI,45,8040,0,ROLLINS,,,,,,,,,,,,,,,,,,
210,2002-10-01,,WO,45,8040,0,ROLLINS,,,,,,,,,,,,,,,,,,
211,2002-09-01,,WO,45,8040,0,ROLLINS,,,,,,,,,,,,,,,,,,
212,2002-08-01,,WO,45,8040,0,ROLLINS,,,,,,,,,,,,,,,,,,
213,2002-07-01,,WO,45,8040,0,ROLLINS,,,,,,,,,,,,,,,,,,
