,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
227,2010-11-01,26,PR,45,7301,0,DAKOTA,35.0,8.0,,,43.0,,1794,,,,1794.0,994.0,,,,,,
228,2010-10-01,31,PR,45,7301,0,DAKOTA,35.0,,,,35.0,,2416,,,,2416.0,994.0,,,,,,
229,2010-10-01,31,PR,45,7301,0,MORRISON,,,,,,,2416,,,,2416.0,994.0,,,,,,
230,2010-09-01,30,PR,45,7301,0,MORRISON,,,,,,,2539,,,,2539.0,991.0,,,,,,
231,2010-09-01,30,PR,45,7301,0,DAKOTA,35.0,,,,35.0,,2540,,,,2540.0,991.0,,,,,,
232,2010-08-01,31,PR,45,7301,0,DAKOTA,35.0,,,,35.0,,3108,,,,3108.0,988.0,,,,,,
233,2010-08-01,31,PR,45,7301,0,MORRISON,,,,,,,3107,,,,3107.0,988.0,,,,,,
234,2010-07-01,25,PR,45,7301,0,MORRISON,,,,,,,1735,,,,1735.0,988.0,,,,,,
235,2010-07-01,25,PR,45,7301,0,DAKOTA,40.0,,,-5.0,35.0,,1735,,,,1735.0,988.0,,,,,,
236,2010-06-01,29,PR,45,7301,0,DAKOTA,40.0,,,,40.0,,1863,,,,1863.0,988.0,,,,,,
237,2010-06-01,29,PR,45,7301,0,MORRISON,,,,,,,1862,,,,1862.0,988.0,,,,,,
238,2010-05-01,28,PR,45,7301,0,MORRISON,,,,,,,2242,,,,2242.0,988.0,,,,,,
239,2010-05-01,28,PR,45,7301,0,DAKOTA,40.0,,,,40.0,,2242,,,,2242.0,988.0,,,,,,
240,2010-04-01,30,PR,45,7301,0,DAKOTA,40.0,,,,40.0,,2872,,,,2872.0,988.0,,,,,,
241,2010-04-01,30,PR,45,7301,0,MORRISON,,,,,,,2872,,,,2872.0,988.0,,,,,,
242,2010-03-01,31,PR,45,7301,0,MORRISON,,,,,,,1912,,,,1912.0,997.0,,,,,,
243,2010-03-01,31,PR,45,7301,0,DAKOTA,30.0,10.0,,,40.0,,1912,,,,1912.0,997.0,,,,,,
244,2010-02-01,28,PR,45,7301,0,DAKOTA,30.0,,,,30.0,,1325,,,,1325.0,997.0,,,,,,
245,2010-02-01,28,PR,45,7301,0,MORRISON,,,,,,,1324,,,,1324.0,997.0,,,,,,
246,2010-01-01,31,PR,45,7301,0,MORRISON,,,,,,,930,,,,930.0,997.0,,,,,,
247,2010-01-01,31,PR,45,7301,0,DAKOTA,30.0,,,,30.0,,931,,,,931.0,997.0,,,,,,
248,2009-12-01,31,PR,45,7301,0,DAKOTA,30.0,,,,30.0,,872,,,,872.0,997.0,,,,,,
249,2009-12-01,31,PR,45,7301,0,MORRISON,,,,,,,871,,,,871.0,997.0,,,,,,
250,2009-11-01,28,PR,45,7301,0,MORRISON,,,,,,,2791,,,,2791.0,997.0,,,,,,
251,2009-11-01,28,PR,45,7301,0,DAKOTA,23.0,7.0,,,30.0,,2792,,,,2792.0,997.0,,,,,,
252,2009-10-01,31,PR,45,7301,0,DAKOTA,15.0,8.0,,,23.0,,3324,,,,3324.0,997.0,,,,,,
253,2009-10-01,31,PR,45,7301,0,MORRISON,,,,,,,3325,,,,3325.0,997.0,,,,,,
254,2009-09-01,30,PR,45,7301,0,MORRISON,,,,,,,3767,,,,3767.0,1004.0,,,,,,
255,2009-09-01,30,PR,45,7301,0,DAKOTA,165.0,2.0,152.0,,15.0,51.8,3766,,,,3766.0,1004.0,,,,,,
256,2009-08-01,31,PR,45,7301,0,DAKOTA,155.0,10.0,,,165.0,,3524,,,,3524.0,1004.0,,,,,,
257,2009-08-01,31,PR,45,7301,0,MORRISON,,,,,,,3525,,,,3525.0,1004.0,,,,,,
258,2009-07-01,27,PR,45,7301,0,MORRISON,,,,,,,868,,,,868.0,1004.0,,,,,,
259,2009-07-01,27,PR,45,7301,0,DAKOTA,155.0,,,,155.0,,868,,,,868.0,1004.0,,,,,,
260,2009-06-01,30,PR,45,7301,0,DAKOTA,152.0,3.0,,,155.0,,1384,,,,1384.0,1004.0,,,,,,
261,2009-06-01,30,PR,45,7301,0,MORRISON,,,,,,,1384,,,,1384.0,1004.0,,,,,,
262,2009-05-01,31,PR,45,7301,0,MORRISON,,,,,,,1309,,,,1309.0,1039.0,,,,,,
263,2009-05-01,31,PR,45,7301,0,DAKOTA,152.0,,,,152.0,,1308,,,,1308.0,1039.0,,,,,,
264,2009-04-01,30,PR,45,7301,0,DAKOTA,145.0,7.0,,,152.0,,1130,,,,1130.0,1039.0,,,,,,
265,2009-04-01,30,PR,45,7301,0,MORRISON,,,,,,,1131,,,,1131.0,1039.0,,,,,,
266,2009-03-01,31,PR,45,7301,0,MORRISON,,,,,,,1162,,23.0,,1139.0,1038.0,0.0,0.0,,0.0,0.0,
267,2009-03-01,31,PR,45,7301,0,DAKOTA,140.0,2.0,,,142.0,,1163,,23.0,,1140.0,1038.0,0.0,0.0,,0.0,0.0,
268,2009-02-01,28,PR,45,7301,0,DAKOTA,131.0,9.0,,,140.0,,1053,,19.0,,1034.0,1040.0,0.0,0.0,,0.0,0.0,
269,2009-02-01,28,PR,45,7301,0,MORRISON,,,,,,,1052,,19.0,,1033.0,1040.0,0.0,0.0,,0.0,0.0,
270,2009-01-01,31,PR,45,7301,0,MORRISON,,,,,,,1068,,21.0,,1047.0,1039.0,0.0,0.0,,0.0,0.0,
271,2009-01-01,31,PR,45,7301,0,DAKOTA,130.0,1.0,,,131.0,,1069,,21.0,,1048.0,1039.0,0.0,0.0,,0.0,0.0,
272,2008-12-01,31,PR,45,7301,0,DAKOTA,129.0,2.0,,-1.0,130.0,,1186,,21.0,,1165.0,1040.0,0.0,0.0,,0.0,0.0,
273,2008-12-01,31,PR,45,7301,0,MORRISON,,,,,,,1185,,21.0,,1164.0,1040.0,0.0,0.0,,0.0,0.0,
274,2008-11-01,30,PR,45,7301,0,MORRISON,,,,,,,1187,,21.0,,1166.0,1039.0,0.0,0.0,,0.0,0.0,
275,2008-11-01,30,PR,45,7301,0,DAKOTA,127.0,2.0,,,129.0,,1188,,22.0,,1166.0,1039.0,0.0,0.0,,0.0,0.0,
276,2008-10-01,31,PR,45,7301,0,DAKOTA,125.0,2.0,,,127.0,,1018,,,,1018.0,1038.0,0.0,0.0,,0.0,0.0,
277,2008-10-01,31,PR,45,7301,0,MORRISON,,,,,,,1017,,,,1017.0,1038.0,0.0,0.0,,0.0,0.0,
278,2008-09-01,30,PR,45,7301,0,MORRISON,,,,,,,1196,,,,1196.0,1038.0,0.0,0.0,,0.0,0.0,
279,2008-09-01,30,PR,45,7301,0,DAKOTA,124.0,2.0,,-1.0,125.0,,1196,,,,1196.0,1038.0,0.0,0.0,,0.0,0.0,
280,2008-08-01,31,PR,45,7301,0,DAKOTA,122.0,2.0,,,124.0,,1232,,,,1232.0,1037.0,0.0,0.0,,0.0,0.0,
281,2008-08-01,31,PR,45,7301,0,MORRISON,,,,,,,1231,,,,1231.0,1037.0,0.0,0.0,,0.0,0.0,
282,2008-07-01,31,PR,45,7301,0,MORRISON,,,,,,,1193,,,,1193.0,1037.0,0.0,0.0,,0.0,0.0,
283,2008-07-01,31,PR,45,7301,0,DAKOTA,122.0,,,,122.0,,1193,,,,1193.0,1037.0,0.0,0.0,,0.0,0.0,
284,2008-06-01,30,PR,45,7301,0,DAKOTA,120.0,2.0,,,122.0,,1183,,,,1183.0,1039.0,0.0,0.0,,0.0,0.0,
285,2008-06-01,30,PR,45,7301,0,MORRISON,,,,,,,1182,,,,1182.0,1039.0,0.0,0.0,,0.0,0.0,
286,2008-05-01,31,PR,45,7301,0,MORRISON,,,,,,,1213,,,,1213.0,1038.0,0.0,0.0,,0.0,0.0,
287,2008-05-01,31,PR,45,7301,0,DAKOTA,112.0,8.0,,,120.0,,1214,,,,1214.0,1038.0,0.0,0.0,,0.0,0.0,
288,2008-04-01,30,PR,45,7301,0,DAKOTA,102.0,10.0,,,112.0,,1161,,,,1161.0,1039.0,0.0,0.0,,0.0,0.0,
289,2008-04-01,30,PR,45,7301,0,MORRISON,,,,,,,1161,,,,1161.0,1039.0,0.0,0.0,,0.0,0.0,
290,2008-03-01,31,PR,45,7301,0,MORRISON,,,,,,,1199,,12.0,,1187.0,1039.0,0.0,0.0,,0.0,0.0,
291,2008-03-01,31,PR,45,7301,0,DAKOTA,99.0,3.0,,,102.0,,1199,,13.0,,1186.0,1039.0,0.0,0.0,,0.0,0.0,
292,2008-02-01,29,PR,45,7301,0,DAKOTA,98.0,1.0,,,99.0,,1108,,19.0,,1089.0,1039.0,0.0,0.0,,0.0,0.0,
293,2008-02-01,29,PR,45,7301,0,MORRISON,,,,,,,1108,,19.0,,1089.0,1039.0,0.0,0.0,,0.0,0.0,
294,2008-01-01,31,PR,45,7301,0,MORRISON,,,,,,,1095,,21.0,,1074.0,1031.0,0.0,0.0,,0.0,0.0,
295,2008-01-01,31,PR,45,7301,0,DAKOTA,96.0,2.0,,,98.0,,1095,,21.0,,1074.0,1031.0,0.0,0.0,,0.0,0.0,
296,2007-12-01,31,PR,45,7301,0,DAKOTA,89.0,7.0,,,96.0,,1258,,21.0,,1237.0,1038.0,0.0,0.0,,0.0,0.0,
297,2007-12-01,31,PR,45,7301,0,MORRISON,,,,,,,1257,,21.0,,1236.0,1038.0,0.0,0.0,,0.0,0.0,
298,2007-11-01,30,PR,45,7301,0,MORRISON,,,,,,,1223,,21.0,,1202.0,1039.0,0.0,0.0,,0.0,0.0,
299,2007-11-01,30,PR,45,7301,0,DAKOTA,88.0,2.0,,-1.0,89.0,,1224,,21.0,,1203.0,1039.0,0.0,0.0,,0.0,0.0,
300,2007-10-01,31,PR,45,7301,0,DAKOTA,86.0,2.0,,,88.0,,1090,,,,1090.0,1037.0,0.0,0.0,,0.0,0.0,
301,2007-10-01,31,PR,45,7301,0,MORRISON,,,,,,,1089,,,,1089.0,1037.0,0.0,0.0,,0.0,0.0,
302,2007-09-01,30,PR,45,7301,0,MORRISON,,,,,,,1072,,,,1072.0,1026.0,0.0,0.0,,0.0,0.0,
303,2007-09-01,30,PR,45,7301,0,DAKOTA,86.0,,,,86.0,,1073,,,,1073.0,1026.0,0.0,0.0,,0.0,0.0,
304,2007-08-01,31,PR,45,7301,0,DAKOTA,86.0,,,,86.0,,1261,,,,1261.0,1029.0,0.0,0.0,,0.0,0.0,
305,2007-08-01,31,PR,45,7301,0,MORRISON,,,,,,,1260,,,,1260.0,1029.0,0.0,0.0,,0.0,0.0,
306,2007-07-01,31,PR,45,7301,0,MORRISON,,,,,,,1359,,,,1359.0,1030.0,0.0,0.0,,0.0,0.0,
307,2007-07-01,31,PR,45,7301,0,DAKOTA,82.0,4.0,,,86.0,,1359,,,,1359.0,1030.0,0.0,0.0,,0.0,0.0,
308,2007-06-01,30,PR,45,7301,0,DAKOTA,82.0,,,,82.0,,1007,,,,1007.0,1029.0,0.0,0.0,,0.0,0.0,
309,2007-06-01,30,PR,45,7301,0,MORRISON,,,,,,,1007,,,,1007.0,1029.0,0.0,0.0,,0.0,0.0,
310,2007-05-01,31,PR,45,7301,0,MORRISON,,,,,,,1327,,,,1327.0,1035.0,0.0,0.0,,0.0,0.0,
311,2007-05-01,31,PR,45,7301,0,DAKOTA,80.0,2.0,,,82.0,,1327,,,,1327.0,1035.0,0.0,0.0,,0.0,0.0,
312,2007-04-01,30,PR,45,7301,0,DAKOTA,75.0,5.0,,,80.0,,1329,,9.0,,1320.0,1031.0,0.0,0.0,,0.0,0.0,
313,2007-04-01,30,PR,45,7301,0,MORRISON,,,,,,,1329,,8.0,,1321.0,1031.0,0.0,0.0,,0.0,0.0,
314,2007-03-01,31,PR,45,7301,0,MORRISON,,,,,,,1352,,18.0,,1334.0,1032.0,0.0,0.0,,0.0,0.0,
315,2007-03-01,31,PR,45,7301,0,DAKOTA,63.0,12.0,,,75.0,,1352,,19.0,,1333.0,1032.0,0.0,0.0,,0.0,0.0,
316,2007-02-01,28,PR,45,7301,0,DAKOTA,62.0,2.0,,-1.0,63.0,,1195,,21.0,,1174.0,1024.0,0.0,0.0,,0.0,0.0,
317,2007-02-01,28,PR,45,7301,0,MORRISON,,,,,,,1194,,21.0,,1173.0,1024.0,0.0,0.0,,0.0,0.0,
318,2007-01-01,31,PR,45,7301,0,MORRISON,,,,,,,1396,,21.0,,1375.0,1024.0,0.0,0.0,,0.0,0.0,
319,2007-01-01,31,PR,45,7301,0,DAKOTA,60.0,2.0,,,62.0,,1397,,21.0,,1376.0,1024.0,0.0,0.0,,0.0,0.0,
320,2006-12-01,31,PR,45,7301,0,DAKOTA,48.0,12.0,,,60.0,,1352,,7.0,,1345.0,1023.0,0.0,0.0,,0.0,0.0,
321,2006-12-01,31,PR,45,7301,0,MORRISON,,,,,,,1352,,7.0,,1345.0,1023.0,0.0,0.0,,0.0,0.0,
322,2006-11-01,30,PR,45,7301,0,MORRISON,,,,,,,1230,,,,1230.0,1026.0,0.0,0.0,,0.0,0.0,
323,2006-11-01,30,PR,45,7301,0,DAKOTA,47.0,2.0,,-1.0,48.0,,1231,,,,1231.0,1026.0,0.0,0.0,,0.0,0.0,
324,2006-10-01,31,PR,45,7301,0,DAKOTA,47.0,,,,47.0,,1320,,,,1320.0,1023.0,0.0,0.0,,0.0,0.0,
325,2006-10-01,31,PR,45,7301,0,MORRISON,,,,,,,1320,,,,1320.0,1023.0,0.0,0.0,,0.0,0.0,
326,2006-09-01,30,PR,45,7301,0,MORRISON,,,,,,,1277,,,,1277.0,1023.0,0.0,0.0,,0.0,0.0,
327,2006-09-01,30,PR,45,7301,0,DAKOTA,45.0,2.0,,,47.0,,1278,,,,1278.0,1023.0,0.0,0.0,,0.0,0.0,
328,2006-08-01,31,PR,45,7301,0,DAKOTA,45.0,,,,45.0,,1366,,,,1366.0,1011.0,0.0,0.0,,0.0,0.0,
329,2006-08-01,31,PR,45,7301,0,MORRISON,,,,,,,1365,,,,1365.0,1011.0,0.0,0.0,,0.0,0.0,
330,2006-07-01,31,PR,45,7301,0,MORRISON,,,,,,,1385,,,,1385.0,1011.0,0.0,0.0,,0.0,0.0,
331,2006-07-01,31,PR,45,7301,0,DAKOTA,43.0,2.0,,,45.0,,1385,,,,1385.0,1011.0,0.0,0.0,,0.0,0.0,
332,2006-06-01,30,PR,45,7301,0,DAKOTA,42.0,2.0,,-1.0,43.0,,1207,,,,1207.0,1012.0,0.0,0.0,,0.0,0.0,
333,2006-06-01,30,PR,45,7301,0,MORRISON,,,,,,,1207,,,,1207.0,1012.0,0.0,0.0,,0.0,0.0,
334,2006-05-01,31,PR,45,7301,0,MORRISON,,,,,,,1299,,,,1299.0,1012.0,0.0,0.0,,0.0,0.0,
335,2006-05-01,31,PR,45,7301,0,DAKOTA,33.0,8.0,,1.0,42.0,,1299,,,,1299.0,1012.0,0.0,0.0,,0.0,0.0,
336,2006-04-01,30,PR,45,7301,0,DAKOTA,33.0,,,,33.0,,1289,,,,1289.0,1012.0,0.0,0.0,,0.0,0.0,
337,2006-04-01,30,PR,45,7301,0,MORRISON,,,,,,,1289,,,,1289.0,1012.0,0.0,0.0,,0.0,0.0,
338,2006-03-01,31,PR,45,7301,0,MORRISON,,,,,,,1363,,22.0,,1341.0,1013.0,,,,,,
339,2006-03-01,31,PR,45,7301,0,DAKOTA,33.0,,,,33.0,,1364,,22.0,,1342.0,1013.0,,,,,,
340,2006-02-01,28,PR,45,7301,0,DAKOTA,33.0,,,,33.0,,1302,,22.0,,1280.0,1013.0,,,,,,
341,2006-02-01,28,PR,45,7301,0,MORRISON,,,,,,,1302,,22.0,,1280.0,1013.0,,,,,,
342,2006-01-01,31,PR,45,7301,0,MORRISON,,,,,,,1440,,22.0,,1418.0,1013.0,,,,,,
343,2006-01-01,31,PR,45,7301,0,DAKOTA,31.0,2.0,,,33.0,,1441,,22.0,,1419.0,1013.0,,,,,,
344,2005-12-01,31,PR,45,7301,0,DAKOTA,31.0,,,,31.0,,1464,,22.0,,1442.0,1013.0,,,,,,
345,2005-12-01,31,PR,45,7301,0,MORRISON,,,,,,,1463,,22.0,,1441.0,1013.0,,,,,,
346,2005-11-01,30,PR,45,7301,0,MORRISON,,,,,,,1343,,20.0,,1323.0,1013.0,,,,,,
347,2005-11-01,30,PR,45,7301,0,DAKOTA,31.0,,,,31.0,,1344,,21.0,,1323.0,1013.0,,,,,,
348,2005-10-01,31,PR,45,7301,0,DAKOTA,31.0,,,,31.0,,1393,,,,1393.0,1013.0,,,,,,
349,2005-10-01,31,PR,45,7301,0,MORRISON,,,,,,,1393,,,,1393.0,1013.0,,,,,,
350,2005-09-01,30,PR,45,7301,0,MORRISON,,,,,,,1313,,,,1313.0,1013.0,,,,,,
351,2005-09-01,30,PR,45,7301,0,DAKOTA,140.0,30.0,139.0,,31.0,52.6,1313,,,,1313.0,1013.0,,,,,,
352,2005-08-01,31,PR,45,7301,0,DAKOTA,140.0,,,,140.0,,1321,,,,1321.0,1013.0,,,,,,
353,2005-08-01,31,PR,45,7301,0,MORRISON,,,,,,,1321,,,,1321.0,1013.0,,,,,,
354,2005-07-01,31,PR,45,7301,0,MORRISON,,,,,,,1316,,,,1316.0,1013.0,,,,,,
355,2005-07-01,31,PR,45,7301,0,DAKOTA,140.0,,,,140.0,,1317,,,,1317.0,1013.0,,,,,,
356,2005-06-01,30,PR,45,7301,0,DAKOTA,140.0,,,,140.0,,1539,,17.0,,1522.0,1013.0,,,,,,
357,2005-06-01,30,PR,45,7301,0,MORRISON,,,,,,,1539,,17.0,,1522.0,1013.0,,,,,,
358,2005-05-01,31,PR,45,7301,0,MORRISON,,,,,,,1358,,17.0,,1341.0,1013.0,,,,,,
359,2005-05-01,31,PR,45,7301,0,DAKOTA,120.0,20.0,,,140.0,,1359,,18.0,,1341.0,1013.0,,,,,,
360,2005-04-01,30,PR,45,7301,0,DAKOTA,120.0,,,,120.0,,1420,,17.0,,1403.0,1013.0,,,,,,
361,2005-04-01,30,PR,45,7301,0,MORRISON,,,,,,,1419,,17.0,,1402.0,1013.0,,,,,,
362,2005-03-01,31,PR,45,7301,0,MORRISON,,,,,,,1811,,17.0,,1794.0,1013.0,,,,,,
363,2005-03-01,31,PR,45,7301,0,DAKOTA,100.0,20.0,,,120.0,,1812,,18.0,,1794.0,1013.0,,,,,,
364,2005-02-01,28,PR,45,7301,0,DAKOTA,100.0,,,,100.0,,1639,,16.0,,1623.0,1019.0,,,,,,
365,2005-02-01,28,PR,45,7301,0,MORRISON,,,,,,,1639,,16.0,,1623.0,1019.0,,,,,,
366,2005-01-01,31,PR,45,7301,0,MORRISON,,,,,,,1751,,17.0,,1734.0,1019.0,,,,,,
367,2005-01-01,31,PR,45,7301,0,DAKOTA,100.0,,,,100.0,,1752,,18.0,,1734.0,1019.0,,,,,,
368,2004-12-01,31,PR,45,7301,0,DAKOTA,97.0,3.0,,,100.0,,1930,,18.0,,1912.0,1019.0,,,,,,
369,2004-12-01,31,PR,45,7301,0,MORRISON,,,,,,,1929,,17.0,,1912.0,1019.0,,,,,,
370,2004-11-01,30,PR,45,7301,0,MORRISON,,,,,,,1717,,17.0,,1700.0,1019.0,,,,,,
371,2004-11-01,30,PR,45,7301,0,DAKOTA,97.0,,,,97.0,,1718,,17.0,,1701.0,1019.0,,,,,,
372,2004-10-01,31,PR,45,7301,0,DAKOTA,97.0,,,,97.0,,1921,,18.0,,1903.0,1019.0,,,,,,
373,2004-10-01,31,PR,45,7301,0,MORRISON,,,,,,,1919,,17.0,,1902.0,1019.0,,,,,,
374,2004-09-01,30,PR,45,7301,0,MORRISON,,,,,,,1890,,17.0,,1873.0,1019.0,,,,,,
375,2004-09-01,30,PR,45,7301,0,DAKOTA,97.0,,,,97.0,,1891,,17.0,,1874.0,1019.0,,,,,,
376,2004-08-01,31,PR,45,7301,0,DAKOTA,89.0,8.0,,,97.0,,1915,,18.0,,1897.0,1019.0,,,,,,
377,2004-08-01,31,PR,45,7301,0,MORRISON,,,,,,,1913,,17.0,,1896.0,1019.0,,,,,,
378,2004-07-01,31,PR,45,7301,0,MORRISON,,,,,,,1847,,17.0,,1830.0,1019.0,,,,,,
379,2004-07-01,31,PR,45,7301,0,DAKOTA,85.0,4.0,,,89.0,,1848,,18.0,,1830.0,1019.0,,,,,,
380,2004-06-01,30,PR,45,7301,0,DAKOTA,84.0,1.0,,,85.0,,1803,,17.0,,1786.0,1019.0,,,,,,
381,2004-06-01,30,PR,45,7301,0,MORRISON,,,,,,,1803,,17.0,,1786.0,1019.0,,,,,,
382,2004-05-01,31,PR,45,7301,0,MORRISON,,,,,,,1735,,17.0,,1718.0,1019.0,,,,,,
383,2004-05-01,31,PR,45,7301,0,DAKOTA,84.0,,,,84.0,,1737,,18.0,,1719.0,1019.0,,,,,,
384,2004-04-01,30,PR,45,7301,0,DAKOTA,77.0,7.0,,,84.0,,1807,,17.0,,1790.0,1019.0,,,,,,
385,2004-04-01,30,PR,45,7301,0,MORRISON,,,,,,,1806,,17.0,,1789.0,1019.0,,,,,,
386,2004-03-01,31,PR,45,7301,0,MORRISON,,,,,,,1964,,17.0,,1947.0,1019.0,,,,,,
387,2004-03-01,31,PR,45,7301,0,DAKOTA,72.0,5.0,,,77.0,,1966,,18.0,,1948.0,1019.0,,,,,,
388,2004-02-01,29,PR,45,7301,0,DAKOTA,72.0,,,,72.0,,1920,,17.0,,1903.0,1028.0,,,,,,
389,2004-02-01,29,PR,45,7301,0,MORRISON,,,,,,,1919,,16.0,,1903.0,1028.0,,,,,,
390,2004-01-01,31,PR,45,7301,0,MORRISON,,,,,,,2123,,17.0,,2106.0,1028.0,,,,,,
391,2004-01-01,31,PR,45,7301,0,DAKOTA,60.0,12.0,,,72.0,,2124,,18.0,,2106.0,1028.0,,,,,,
392,2003-12-01,31,PR,45,7301,0,DAKOTA,57.0,3.0,,,60.0,,2075,,18.0,,2057.0,1028.0,,,,,,
393,2003-12-01,31,PR,45,7301,0,MORRISON,,,,,,,2073,,17.0,,2056.0,1028.0,,,,,,
394,2003-11-01,30,PR,45,7301,0,MORRISON,,,,,,,2077,,17.0,,2060.0,1028.0,,,,,,
395,2003-11-01,30,PR,45,7301,0,DAKOTA,57.0,,,,57.0,,2078,,17.0,,2061.0,1028.0,,,,,,
396,2003-10-01,31,PR,45,7301,0,DAKOTA,55.0,2.0,,,57.0,,1932,,18.0,,1914.0,1028.0,,,,,,
397,2003-10-01,31,PR,45,7301,0,MORRISON,,,,,,,1930,,17.0,,1913.0,1028.0,,,,,,
398,2003-09-01,30,PR,45,7301,0,MORRISON,,,,,,,1752,,17.0,,1735.0,1028.0,,,,,,
399,2003-09-01,30,PR,45,7301,0,DAKOTA,55.0,,,,55.0,,1752,,17.0,,1735.0,1028.0,,,,,,
400,2003-08-01,31,PR,45,7301,0,DAKOTA,55.0,,,,55.0,,1936,,18.0,,1918.0,1021.0,,,,,,
401,2003-08-01,31,PR,45,7301,0,MORRISON,,,,,,,1934,,17.0,,1917.0,1021.0,,,,,,
402,2003-07-01,31,PR,45,7301,0,MORRISON,,,,,,,1794,,17.0,,1777.0,1021.0,,,,,,
403,2003-07-01,31,PR,45,7301,0,DAKOTA,55.0,,,,55.0,,1796,,18.0,,1778.0,1021.0,,,,,,
404,2003-06-01,30,PR,45,7301,0,DAKOTA,55.0,,,,55.0,,1861,,17.0,,1844.0,1021.0,,,,,,
405,2003-06-01,30,PR,45,7301,0,MORRISON,,,,,,,1860,,17.0,,1843.0,1021.0,,,,,,
406,2003-05-01,31,PR,45,7301,0,MORRISON,,,,,,,1424,,17.0,,1407.0,1021.0,,,,,,
407,2003-05-01,31,PR,45,7301,0,DAKOTA,53.0,2.0,,,55.0,,1425,,18.0,,1407.0,1021.0,,,,,,
408,2003-04-01,30,PR,45,7301,0,DAKOTA,189.0,51.0,187.0,,53.0,52.4,1834,,17.0,,1817.0,1021.0,,,,,,
409,2003-04-01,30,PR,45,7301,0,MORRISON,,,,,,,1834,,17.0,,1817.0,1021.0,,,,,,
410,2003-03-01,31,PR,45,7301,0,MORRISON,,,,,,,2184,,17.0,,2167.0,1021.0,,,,,,
411,2003-03-01,31,PR,45,7301,0,DAKOTA,184.0,5.0,,,189.0,,2186,,18.0,,2168.0,1021.0,,,3.0,,,P
412,2003-02-01,28,PR,45,7301,0,DAKOTA,180.0,4.0,,,184.0,,1980,,16.0,,1964.0,1021.0,,,4.0,,,P
413,2003-02-01,28,PR,45,7301,0,MORRISON,,,,,,,1979,,16.0,,1963.0,1021.0,,,,,,
414,2003-01-01,31,PR,45,7301,0,MORRISON,,,,,,,2185,,17.0,,2168.0,1021.0,,,,,,
415,2003-01-01,31,PR,45,7301,0,DAKOTA,180.0,,,,180.0,,2186,,18.0,,2168.0,1021.0,,,3.0,,,P
416,2002-12-01,31,PR,45,7301,0,DAKOTA,,180.0,,,180.0,,2251,,18.0,,2233.0,1021.0,,,3.0,,,P
417,2002-12-01,31,PR,45,7301,0,MORRISON,,,,,,,2250,,17.0,,2233.0,1021.0,,,,,,
418,2002-11-01,30,PR,45,7301,0,MORRISON,,,,,,,2169,,17.0,,2152.0,1021.0,,,,,,
419,2002-11-01,30,PR,45,7301,0,DAKOTA,180.0,,,,180.0,,2170,,17.0,,2153.0,1021.0,,,3.0,,,P
420,2002-10-01,31,PR,45,7301,0,DAKOTA,180.0,,,,180.0,,2233,,18.0,,2215.0,1021.0,,,4.0,,,P
421,2002-10-01,31,PR,45,7301,0,MORRISON,,,,,,,2232,,17.0,,2215.0,1021.0,,,,,,
422,2002-09-01,30,PR,45,7301,0,MORRISON,,,,,,,2177,,17.0,,2160.0,1012.0,,,,,,
423,2002-09-01,30,PR,45,7301,0,DAKOTA,180.0,,,,180.0,,2177,,17.0,,2160.0,1012.0,,,3.0,,,P
424,2002-08-01,31,PR,45,7301,0,DAKOTA,180.0,,,,180.0,,2265,,18.0,,2247.0,1012.0,,,4.0,,,P
425,2002-08-01,31,PR,45,7301,0,MORRISON,,,,,,,2264,,17.0,,2247.0,1012.0,,,,,,
426,2002-07-01,31,PR,45,7301,0,MORRISON,,,,,,,2184,,17.0,,2167.0,1012.0,,,,,,
427,2002-07-01,31,PR,45,7301,0,DAKOTA,179.0,1.0,,,180.0,,2186,,18.0,,2168.0,1012.0,,,2.0,,,P
428,2002-06-01,30,PR,45,7301,0,DAKOTA,179.0,,,,179.0,,2287,,17.0,,2270.0,1012.0,,,4.0,,,P
429,2002-06-01,30,PR,45,7301,0,MORRISON,,,,,,,2287,,17.0,,2270.0,1012.0,,,,,,
430,2002-05-01,31,PR,45,7301,0,MORRISON,,,,,,,2112,,17.0,,2095.0,1012.0,,,,,,
431,2002-05-01,31,PR,45,7301,0,DAKOTA,175.0,4.0,,,179.0,,2114,,18.0,,2096.0,1012.0,,,4.0,,,P
432,2002-04-01,30,PR,45,7301,0,DAKOTA,157.0,18.0,,,175.0,,2103,,17.0,,2086.0,1012.0,,,4.0,,,P
433,2002-04-01,30,PR,45,7301,0,MORRISON,,,,,,,2103,,17.0,,2086.0,1012.0,,,,,,
434,2002-03-01,31,PR,45,7301,0,MORRISON,,,,,,,2499,,17.0,,2482.0,1012.0,,,,,,
435,2002-03-01,31,PR,45,7301,0,DAKOTA,157.0,,,,157.0,,2500,,18.0,,2482.0,1012.0,,,3.0,,,P
436,2002-02-01,28,PR,45,7301,0,DAKOTA,157.0,,,,157.0,,2265,,16.0,,2249.0,1012.0,,,,,,
437,2002-02-01,28,PR,45,7301,0,MORRISON,,,,,,,2264,,16.0,,2248.0,1012.0,,,,,,
