,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
205,2003-03-01,31.0,PR,1,8313,0,J SAND,42.0,1.0,,,43.0,,692.0,,,,692.0,1353.0,,,8.0,,,M
206,2003-02-01,28.0,PR,1,8313,0,J SAND,40.0,2.0,,,42.0,,771.0,,,,771.0,1353.0,,,8.0,,,M
207,2003-01-01,31.0,PR,1,8313,0,J SAND,35.0,5.0,,,40.0,,777.0,,,,777.0,1353.0,,,6.0,,,M
208,2002-12-01,31.0,PR,1,8313,0,J SAND,33.0,2.0,,,35.0,,1015.0,,,,1015.0,1353.0,,,4.0,,,M
209,2002-11-01,30.0,PR,1,8313,0,J SAND,30.0,3.0,,,33.0,,893.0,,,,893.0,1353.0,,,4.0,,,M
210,2002-10-01,31.0,PR,1,8313,0,J SAND,25.0,5.0,,,30.0,,1007.0,,,,1007.0,1353.0,,,4.0,,,M
211,2002-09-01,30.0,PR,1,8313,0,J SAND,23.0,2.0,,,25.0,,393.0,,,,393.0,1353.0,,,4.0,,,M
212,2002-08-01,31.0,PR,1,8313,0,J SAND,20.0,3.0,,,23.0,,946.0,,,,946.0,1353.0,,,2.0,,,M
213,2002-07-01,31.0,PR,1,8313,0,J SAND,18.0,2.0,,,20.0,,938.0,,,,938.0,1353.0,,,2.0,,,M
214,2002-06-01,30.0,PR,1,8313,0,J SAND,8.0,10.0,,,18.0,,134.0,,,,134.0,1353.0,,,8.0,,,M
215,2002-05-01,31.0,PR,1,8313,0,J SAND,8.0,,,,8.0,,518.0,,,,518.0,1353.0,,,12.0,,,M
216,2002-04-01,30.0,PR,1,8313,0,J SAND,5.0,3.0,,,8.0,,499.0,,,,499.0,1353.0,,,12.0,,,M
217,2002-03-01,31.0,PR,1,8313,0,J SAND,3.0,2.0,,,5.0,,300.0,,,,300.0,1353.0,,,10.0,,,M
218,2002-02-01,28.0,PR,1,8313,0,J SAND,117.0,1.0,,-115.0,3.0,,650.0,,,,650.0,1353.0,,,13.0,,,M
219,2002-01-01,31.0,PR,1,8313,0,J SAND,112.0,5.0,,,117.0,,697.0,,,,697.0,1353.0,,,13.0,,,M
220,2001-12-01,31.0,PR,1,8313,0,J SAND,105.0,7.0,,,112.0,,814.0,,,,814.0,1353.0,,,17.0,,,M
221,2001-11-01,30.0,PR,1,8313,0,J SAND,99.0,6.0,,,105.0,,800.0,,,,800.0,1353.0,,,17.0,,,M
222,2001-10-01,31.0,PR,1,8313,0,J SAND,97.0,2.0,,,99.0,,924.0,,,,924.0,1353.0,,,17.0,,,M
223,2001-09-01,30.0,PR,1,8313,0,J SAND,97.0,,,,97.0,,729.0,,,,729.0,1353.0,,,18.0,,,M
224,2001-08-01,31.0,PR,1,8313,0,J SAND,97.0,,,,97.0,,477.0,,,,477.0,1353.0,,,18.0,,,M
225,2001-07-01,31.0,PR,1,8313,0,J SAND,86.0,11.0,,,97.0,,678.0,,,,678.0,1353.0,,,21.0,,,M
226,2001-06-01,30.0,PR,1,8313,0,J SAND,84.0,2.0,,,86.0,,879.0,,,,879.0,1353.0,,,21.0,,,M
227,2001-05-01,31.0,PR,1,8313,0,J SAND,84.0,,,,84.0,,865.0,,,,865.0,1353.0,,,21.0,,,M
228,2001-04-01,30.0,PR,1,8313,0,J SAND,73.0,11.0,,,84.0,,833.0,,,,833.0,1353.0,,,21.0,,,M
229,2001-03-01,31.0,PR,1,8313,0,J SAND,73.0,,,,73.0,,896.0,,,,896.0,1353.0,,,21.0,,,M
230,2001-02-01,28.0,PR,1,8313,0,J SAND,70.0,3.0,,,73.0,,780.0,,,,780.0,1353.0,,,21.0,,,M
231,2001-01-01,31.0,PR,1,8313,0,J SAND,65.0,5.0,,,70.0,,907.0,,,,907.0,1353.0,,,21.0,,,M
232,2000-12-01,31.0,PR,1,8313,0,J SAND,58.0,7.0,,,65.0,,849.0,,,,849.0,1353.0,,,21.0,,,M
233,2000-11-01,30.0,PR,1,8313,0,J SAND,53.0,5.0,,,58.0,,883.0,,,,883.0,1353.0,,,21.0,,,M
234,2000-10-01,31.0,PR,1,8313,0,J SAND,48.0,5.0,,,53.0,,1002.0,,,,1002.0,1353.0,,,21.0,,,M
235,2000-09-01,30.0,PR,1,8313,0,J SAND,45.0,3.0,,,48.0,,987.0,,,,987.0,1353.0,,,21.0,,,M
236,2000-08-01,31.0,PR,1,8313,0,J SAND,45.0,,,,45.0,,973.0,,,,973.0,1353.0,,,25.0,,,M
237,2000-07-01,31.0,PR,1,8313,0,J SAND,43.0,2.0,,,45.0,,847.0,,,,847.0,1353.0,,,25.0,,,M
238,2000-06-01,30.0,PR,1,8313,0,J SAND,42.0,1.0,,,43.0,,929.0,,,,929.0,1353.0,,,25.0,,,M
239,2000-05-01,31.0,PR,1,8313,0,J SAND,80.0,4.0,,-42.0,42.0,,1016.0,,,,1016.0,1353.0,,,25.0,,,M
240,2000-04-01,30.0,PR,1,8313,0,J SAND,78.0,2.0,,,80.0,,974.0,,,,974.0,1353.0,,,25.0,,,M
241,2000-03-01,31.0,PR,1,8313,0,J SAND,68.0,10.0,,,78.0,,1033.0,,,,1033.0,1353.0,,,25.0,,,M
242,2000-02-01,29.0,PR,1,8313,0,J SAND,63.0,5.0,,,68.0,,998.0,,,,998.0,1353.0,,,25.0,,,M
243,2000-01-01,31.0,PR,1,8313,0,J SAND,60.0,3.0,,,63.0,,1301.0,,,,1301.0,1353.0,,,25.0,,,M
244,1999-12-01,31.0,PR,1,8313,0,J SAND,60.0,,,,60.0,,1072.0,,,,1072.0,1353.0,,,25.0,,,M
245,1999-11-01,30.0,PR,1,8313,0,J SAND,57.0,3.0,,,60.0,,1135.0,,,,1135.0,1353.0,,,25.0,,,M
246,1999-10-01,31.0,PR,1,8313,0,J SAND,260.0,22.0,,-225.0,57.0,,1151.0,,,,1151.0,1353.0,,,25.0,,,M
247,1999-09-01,30.0,PR,1,8313,0,J SAND,239.0,21.0,,,260.0,,1034.0,,,,1034.0,1353.0,,,25.0,,,M
248,1999-08-01,31.0,PR,1,8313,0,J SAND,215.0,24.0,,,239.0,,1105.0,,,,1105.0,1353.0,,,25.0,,,M
249,1999-07-01,31.0,PR,1,8313,0,J SAND,187.0,28.0,,,215.0,,1183.0,,,,1183.0,1353.0,,,25.0,,,M
250,1999-06-01,30.0,PR,1,8313,0,J SAND,164.0,23.0,,,187.0,,1250.0,,,,1250.0,1353.0,,,24.0,,,M
251,1999-05-01,31.0,PR,1,8313,0,J SAND,140.0,24.0,,,164.0,,1041.0,,,,1041.0,1353.0,,,22.0,,,M
252,1999-04-01,30.0,PR,1,8313,0,J SAND,138.0,2.0,,,140.0,,1351.0,,,,1351.0,1353.0,,,,,,
253,1999-03-01,31.0,PR,1,8313,0,J SAND,136.0,2.0,,,138.0,,1351.0,,,,1351.0,1353.0,,,,,,
254,1999-02-01,28.0,PR,1,8313,0,J SAND,32.0,104.0,,,136.0,,1230.0,,,,1230.0,1353.0,,,8.0,,,M
255,1999-01-01,31.0,PR,1,8313,0,J SAND,25.0,143.0,136.0,,32.0,41.0,1370.0,,,,1370.0,1353.0,,,63.0,,,M
