,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2005-03-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,4770,,,,4770.0,985.0,0.0,0.0,413.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7980,0,FRUITLAND COAL,,,,,,,4375,,,,4375.0,985.0,0.0,0.0,366.0,0.0,0.0,C
183,2005-01-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,4875,,,,4875.0,985.0,0.0,0.0,413.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,4874,,,,4874.0,985.0,0.0,0.0,401.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,4725,,,,4725.0,985.0,0.0,0.0,410.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,4927,,,,4927.0,986.0,0.0,0.0,406.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,4813,,,,4813.0,986.0,0.0,0.0,486.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5003,,,,5003.0,985.0,0.0,0.0,590.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5059,,,,5059.0,984.0,0.0,0.0,588.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,4953,,,,4953.0,986.0,0.0,0.0,469.0,0.0,0.0,C
191,2004-05-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5181,,,,5181.0,986.0,0.0,0.0,448.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,5084,,,,5084.0,986.0,0.0,0.0,439.0,0.0,0.0,C
193,2004-03-01,26,PR,67,7980,0,FRUITLAND COAL,,,,,,,5016,,,,5016.0,985.0,0.0,0.0,396.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7980,0,FRUITLAND COAL,,,,,,,4857,,,,4857.0,986.0,0.0,0.0,378.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5153,,,,5153.0,985.0,0.0,0.0,433.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5098,,,,5098.0,987.0,0.0,0.0,750.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,4908,,,,4908.0,986.0,0.0,0.0,411.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5030,,,,5030.0,987.0,0.0,0.0,417.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,4856,,,,4856.0,986.0,0.0,0.0,474.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5007,,,,5007.0,987.0,0.0,0.0,592.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5033,,,,5033.0,986.0,0.0,0.0,573.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,4720,,,,4720.0,987.0,0.0,0.0,440.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,4900,,,,4900.0,986.0,0.0,0.0,434.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,4806,,,,4806.0,986.0,0.0,0.0,532.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5112,,,,5112.0,987.0,0.0,0.0,533.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7980,0,FRUITLAND COAL,,,,,,,7214,,,,7214.0,986.0,0.0,0.0,407.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,1885,,,,1885.0,986.0,0.0,0.0,83.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6469,,,,6469.0,985.0,0.0,0.0,510.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,6314,,,,6314.0,985.0,0.0,0.0,515.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6618,,,,6618.0,984.0,0.0,0.0,448.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,6341,,,,6341.0,985.0,0.0,0.0,556.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6594,,,,6594.0,985.0,0.0,0.0,667.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6579,,,,6579.0,985.0,0.0,0.0,764.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,6101,,,,6101.0,985.0,0.0,0.0,715.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6337,,,,6337.0,985.0,0.0,0.0,603.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,5819,,,,5819.0,984.0,0.0,0.0,540.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5798,,,,5798.0,984.0,0.0,0.0,579.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7980,0,FRUITLAND COAL,,,,,,,5122,,,,5122.0,984.0,0.0,0.0,160.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5066,,,,5066.0,987.0,0.0,0.0,25.0,0.0,0.0,C
220,2001-12-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,4701,,,,4701.0,986.0,0.0,0.0,35.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,4136,,,,4136.0,987.0,0.0,0.0,750.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,3673,,60.0,,3613.0,991.0,0.0,0.0,47.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,3276,,58.0,,3218.0,989.0,0.0,0.0,750.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,3131,,,,3131.0,988.0,0.0,0.0,775.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,2834,,60.0,,2774.0,988.0,0.0,0.0,775.0,0.0,0.0,I
226,2001-06-01,25,PR,67,7980,0,FRUITLAND COAL,,,,,,,3472,,,,3472.0,987.0,0.0,0.0,750.0,0.0,0.0,I
227,2001-05-01,15,PR,67,7980,0,FRUITLAND COAL,,,,,,,2778,,,,2778.0,987.0,0.0,0.0,359.0,0.0,0.0,I
228,2001-04-01,11,PR,67,7980,0,FRUITLAND COAL,,,,,,,1241,,21.0,,1220.0,986.0,0.0,0.0,413.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,3166,,,,3166.0,987.0,0.0,0.0,882.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7980,0,FRUITLAND COAL,,,,,,,2691,,54.0,,2637.0,989.0,0.0,0.0,590.0,0.0,0.0,I
231,2001-01-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,2732,,60.0,,2672.0,988.0,0.0,0.0,631.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,2670,,60.0,,2610.0,988.0,0.0,0.0,678.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,2438,,58.0,,2380.0,980.0,0.0,0.0,565.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,2661,,60.0,,2601.0,988.0,0.0,0.0,586.0,0.0,0.0,I
235,2000-09-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,2453,,58.0,,2395.0,987.0,0.0,0.0,695.0,0.0,0.0,I
236,2000-08-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,2655,,60.0,,2595.0,988.0,0.0,0.0,810.0,0.0,0.0,I
237,2000-07-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,2794,,60.0,,2734.0,988.0,0.0,0.0,897.0,0.0,0.0,I
238,2000-06-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,3427,,58.0,,3369.0,990.0,0.0,0.0,629.0,0.0,0.0,I
239,2000-05-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,2257,,60.0,,2197.0,987.0,0.0,0.0,616.0,0.0,0.0,I
240,2000-04-01,29,PR,67,7980,0,FRUITLAND COAL,,,,,,,2028,,56.0,,1972.0,987.0,0.0,0.0,749.0,0.0,0.0,I
241,2000-03-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,2857,,60.0,,2797.0,988.0,,,857.0,,,I
242,2000-02-01,28,PR,67,7980,0,FRUITLAND COAL,,,,,,,2009,,56.0,,1953.0,989.0,0.0,0.0,545.0,0.0,0.0,I
243,2000-01-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,2169,,60.0,,2109.0,987.0,0.0,0.0,830.0,0.0,0.0,I
244,1999-12-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,2766,,60.0,,2706.0,988.0,0.0,0.0,1132.0,0.0,0.0,I
245,1999-11-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,3262,,58.0,,3204.0,989.0,0.0,0.0,1211.0,0.0,0.0,I
246,1999-10-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,533,,60.0,,473.0,991.0,0.0,0.0,139.0,0.0,0.0,I
247,1999-09-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,2915,,58.0,,2857.0,988.0,0.0,0.0,839.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,60,,60.0,,,,,,4.0,,,I
249,1999-07-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,60,,60.0,,,,,,4.0,,,I
250,1999-06-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,3589,,58.0,,3531.0,988.0,,,757.0,,,I
251,1999-05-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,9,,,,9.0,1000.0,0.0,0.0,4.0,0.0,0.0,I
252,1999-04-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,2957,,58.0,,2899.0,994.0,0.0,0.0,462.0,0.0,0.0,I
253,1999-03-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,2209,,60.0,,2149.0,993.0,,,551.0,,,I
254,1999-02-01,28,PR,67,7980,0,FRUITLAND COAL,,,,,,,1877,,54.0,,1823.0,994.0,0.0,0.0,330.0,0.0,0.0,I
255,1999-01-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,1747,,60.0,,1687.0,994.0,,,297.0,,,I
