,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2004-11-01,30,PR,123,13179,0,NIOBRARA-CODELL,55,94.0,87.0,,62,57.1,1363.0,,,,1363.0,1301.0,,,14.0,,,I
186,2004-10-01,31,PR,123,13179,0,NIOBRARA-CODELL,47,101.0,93.0,,55,56.8,2058.0,,,,2058.0,1301.0,,,9.0,,,I
187,2004-09-01,30,PR,123,13179,0,NIOBRARA-CODELL,95,126.0,174.0,,47,55.4,2640.0,,,,2640.0,1301.0,,,9.0,,,I
188,2004-08-01,31,PR,123,13179,0,NIOBRARA-CODELL,65,124.0,94.0,,95,54.5,3039.0,,,,3039.0,1301.0,,,7.0,,,I
189,2004-07-01,31,PR,123,13179,0,NIOBRARA-CODELL,98,147.0,180.0,,65,50.7,3155.0,,,,3155.0,1301.0,,,7.0,,,I
190,2004-06-01,30,PR,123,13179,0,NIOBRARA-CODELL,53,137.0,92.0,,98,54.0,2601.0,,,,2601.0,1301.0,,,7.0,,,I
191,2004-05-01,31,PR,123,13179,0,NIOBRARA-CODELL,25,123.0,95.0,,53,53.4,2639.0,,,,2639.0,1301.0,,,18.0,,,I
192,2004-04-01,30,PR,123,13179,0,NIOBRARA-CODELL,75,149.0,199.0,,25,53.8,2591.0,,,,2591.0,1301.0,,,8.0,,,I
193,2004-03-01,31,PR,123,13179,0,NIOBRARA-CODELL,132,238.0,295.0,,75,56.4,2923.0,,,,2923.0,1301.0,,,19.0,,,I
194,2004-02-01,29,PR,123,13179,0,NIOBRARA-CODELL,62,372.0,302.0,,132,55.5,3608.0,,,,3608.0,1301.0,,,34.0,,,I
195,2004-01-01,31,PR,123,13179,0,NIOBRARA-CODELL,77,195.0,210.0,,62,55.1,2764.0,,,,2764.0,1275.0,,,24.0,,,I
196,2003-12-01,31,PR,123,13179,0,NIOBRARA-CODELL,42,356.0,321.0,,77,55.3,3071.0,,,,3071.0,1275.0,,,27.0,,,I
197,2003-11-01,28,PR,123,13179,0,NIOBRARA-CODELL,50,397.0,405.0,,42,55.2,2996.0,,,,2996.0,1275.0,,,65.0,,,I
198,2003-10-01,28,PR,123,13179,0,NIOBRARA-CODELL,94,572.0,616.0,,50,52.4,4130.0,,,,4130.0,1275.0,,,119.0,,,I
199,2003-09-01,30,PR,123,13179,0,NIOBRARA-CODELL,95,334.0,335.0,,94,53.1,2732.0,,,,2732.0,1275.0,,,,,,
200,2003-08-01,31,PR,123,13179,0,NIOBRARA-CODELL,142,293.0,340.0,,95,53.3,1930.0,,,,1930.0,1275.0,,,7.0,,,I
201,2003-07-01,31,PR,123,13179,0,NIOBRARA-CODELL,28,503.0,389.0,,142,53.6,3115.0,,,,3115.0,1275.0,,,22.0,,,I
202,2003-06-01,30,PR,123,13179,0,NIOBRARA-CODELL,120,664.0,756.0,,28,53.8,3311.0,,,,3311.0,1275.0,,,20.0,,,I
203,2003-05-01,31,PR,123,13179,0,NIOBRARA-CODELL,26,706.0,612.0,,120,52.1,4000.0,,,,4000.0,1275.0,,,37.0,,,I
204,2003-04-01,30,PR,123,13179,0,NIOBRARA-CODELL,100,793.0,867.0,,26,53.4,4727.0,,,,4727.0,1275.0,,,56.0,,,I
205,2003-03-01,31,PR,123,13179,0,NIOBRARA-CODELL,229,1109.0,1238.0,,100,53.7,6248.0,,,,6248.0,1275.0,,,97.0,,,I
206,2003-02-01,28,PR,123,13179,0,NIOBRARA-CODELL,144,1148.0,1063.0,,229,53.4,5587.0,,,,5587.0,1275.0,,,122.0,,,I
207,2003-01-01,24,PR,123,13179,0,NIOBRARA-CODELL,88,735.0,679.0,,144,53.9,3348.0,,,,3348.0,1332.0,,,360.0,,,I
208,2002-12-01,23,PR,123,13179,0,NIOBRARA-CODELL,70,18.0,,,88,,119.0,,,,119.0,1333.0,,,,,,
209,2002-11-01,24,PR,123,13179,0,NIOBRARA-CODELL,50,20.0,,,70,,121.0,,,,121.0,1333.0,,,,,,
210,2002-10-01,25,PR,123,13179,0,NIOBRARA-CODELL,27,23.0,,,50,,145.0,,,,145.0,1332.0,,,,,,
211,2002-09-01,29,PR,123,13179,0,NIOBRARA-CODELL,106,28.0,107.0,,27,51.8,158.0,,,,158.0,1333.0,,,,,,
212,2002-08-01,30,PR,123,13179,0,NIOBRARA-CODELL,79,27.0,,,106,,140.0,,,,140.0,1333.0,,,,,,
213,2002-07-01,28,PR,123,13179,0,NIOBRARA-CODELL,52,27.0,,,79,,137.0,,,,137.0,1332.0,,,,,,
214,2002-06-01,30,PR,123,13179,0,NIOBRARA-CODELL,28,24.0,,,52,,149.0,,,,149.0,1333.0,,,,,,
215,2002-05-01,31,PR,123,13179,0,NIOBRARA-CODELL,92,20.0,84.0,,28,53.0,107.0,,,,107.0,1333.0,,,13.0,,,I
216,2002-04-01,27,PR,123,13179,0,NIOBRARA-CODELL,66,26.0,,,92,,76.0,,,,76.0,1333.0,,,,,,
217,2002-03-01,16,PR,123,13179,0,NIOBRARA-CODELL,47,19.0,,,66,,54.0,,,,54.0,1333.0,,,,,,
218,2002-02-01,14,PR,123,13179,0,NIOBRARA-CODELL,22,25.0,,,47,,58.0,,,,58.0,1333.0,,,,,,
219,2002-01-01,18,PR,123,13179,0,NIOBRARA-CODELL,86,21.0,85.0,,22,52.6,80.0,,,,80.0,1253.0,,,,,,
220,2001-12-01,16,PR,123,13179,0,NIOBRARA-CODELL,70,16.0,,,86,,87.0,,,,87.0,1253.0,,,,,,
221,2001-11-01,15,PR,123,13179,0,NIOBRARA-CODELL,49,21.0,,,70,,86.0,,,,86.0,1253.0,,,,,,
222,2001-10-01,15,PR,123,13179,0,NIOBRARA-CODELL,21,28.0,,,49,,89.0,,,,89.0,1253.0,,,,,,
223,2001-09-01,15,PR,123,13179,0,NIOBRARA-CODELL,103,9.0,79.0,,33,51.8,86.0,,,,86.0,1253.0,,,,,,
224,2001-08-01,16,PR,123,13179,0,NIOBRARA-CODELL,81,22.0,,,103,,131.0,,,,131.0,1253.0,,,,,,
225,2001-07-01,15,PR,123,13179,0,NIOBRARA-CODELL,52,29.0,,,81,,111.0,,,,111.0,1253.0,,,,,,
226,2001-06-01,15,PR,123,13179,0,NIOBRARA-CODELL,39,13.0,,,52,,117.0,,,,117.0,1253.0,,,,,,
227,2001-05-01,16,PR,123,13179,0,NIOBRARA-CODELL,26,13.0,,,39,,101.0,,,,101.0,1253.0,,,,,,
228,2001-04-01,15,PR,123,13179,0,NIOBRARA-CODELL,13,13.0,,,26,,74.0,,,,74.0,1253.0,,,,,,
229,2001-03-01,16,PR,123,13179,0,NIOBRARA-CODELL,74,19.0,80.0,,13,10.0,49.0,,,,49.0,1253.0,,,,,,
230,2001-02-01,14,PR,123,13179,0,NIOBRARA-CODELL,61,13.0,,,74,,81.0,,,,81.0,1253.0,,,,,,
231,2001-01-01,15,PR,123,13179,0,NIOBRARA-CODELL,44,17.0,,,61,,80.0,,,,80.0,1266.0,,,,,,
232,2000-12-01,16,PR,123,13179,0,NIOBRARA-CODELL,29,15.0,,,44,,146.0,,,,146.0,1266.0,,,,,,
233,2000-11-01,15,PR,123,13179,0,NIOBRARA-CODELL,16,13.0,,,29,,93.0,,,,93.0,1266.0,,,,,,
234,2000-10-01,21,PR,123,13179,0,NIOBRARA-CODELL,59,13.0,56.0,,16,49.6,87.0,,,,87.0,1266.0,,,,,,
235,2000-09-01,21,PR,123,13179,0,NIOBRARA-CODELL,42,17.0,,,59,,100.0,,,,100.0,1266.0,,,12.0,,,I
236,2000-08-01,19,PR,123,13179,0,NIOBRARA-CODELL,29,13.0,,,42,,97.0,,,,97.0,1266.0,,,,,,
237,2000-07-01,14,PR,123,13179,0,NIOBRARA-CODELL,123,18.0,112.0,,29,51.0,106.0,,,,106.0,1266.0,,,,,,
238,2000-06-01,26,PR,123,13179,0,NIOBRARA-CODELL,104,19.0,,,123,,119.0,,,,119.0,1266.0,,,,,,
239,2000-05-01,23,PR,123,13179,0,NIOBRARA-CODELL,78,26.0,,,104,,102.0,,,,102.0,1266.0,,,,,,
240,2000-04-01,18,PR,123,13179,0,NIOBRARA-CODELL,59,19.0,,,78,,119.0,,,,119.0,1266.0,,,,,,
241,2000-03-01,26,PR,123,13179,0,NIOBRARA-CODELL,33,26.0,,,59,,107.0,,,,107.0,1266.0,,,,,,
242,2000-02-01,29,PR,123,13179,0,NIOBRARA-CODELL,102,33.0,102.0,,33,52.2,121.0,,,,121.0,1266.0,,,,,,
243,2000-01-01,31,PR,123,13179,0,NIOBRARA-CODELL,68,34.0,,,102,,120.0,,,,120.0,1225.0,,,,,,
244,1999-12-01,30,PR,123,13179,0,NIOBRARA-CODELL,45,23.0,,,68,,100.0,,,,100.0,1225.0,,,,,,
245,1999-11-01,29,PR,123,13179,0,NIOBRARA-CODELL,23,22.0,,,45,,75.0,,,,75.0,1225.0,,,,,,
246,1999-10-01,28,PR,123,13179,0,NIOBRARA-CODELL,93,16.0,86.0,,23,52.3,100.0,,,,100.0,1225.0,,,,,,
247,1999-09-01,30,PR,123,13179,0,NIOBRARA-CODELL,75,18.0,,,93,,111.0,,,,111.0,1225.0,,,,,,
248,1999-08-01,30,PR,123,13179,0,NIOBRARA-CODELL,51,24.0,,,75,,125.0,,,,125.0,1225.0,,,,,,
249,1999-07-01,29,PR,123,13179,0,NIOBRARA-CODELL,32,19.0,,,51,,118.0,,,,118.0,1225.0,,,,,,
250,1999-06-01,30,PR,123,13179,0,NIOBRARA-CODELL,93,20.0,81.0,,32,49.8,113.0,,,,113.0,1225.0,,,,,,
251,1999-05-01,28,PR,123,13179,0,NIOBRARA-CODELL,73,20.0,,,93,,92.0,,,,92.0,1225.0,,,,,,
252,1999-04-01,26,PR,123,13179,0,NIOBRARA-CODELL,58,15.0,,,73,,85.0,,,,85.0,1225.0,,,,,,
253,1999-03-01,28,PR,123,13179,0,NIOBRARA-CODELL,37,21.0,,,58,,113.0,,,,113.0,1225.0,,,,,,
254,1999-02-01,27,PR,123,13179,0,NIOBRARA-CODELL,22,15.0,,,37,,97.0,,,,97.0,1225.0,,,,,,
255,1999-01-01,31,PR,123,13179,0,NIOBRARA-CODELL,79,25.0,82.0,,22,53.1,138.0,,,,138.0,1321.0,,,,,,
